Time,Channel B
-58.40960115,-303.41500000
-58.36960115,-307.82490000
-58.32960115,-307.82490000
-58.28960115,-307.82490000
-58.24960115,-312.23490000
-58.20960115,-312.23490000
-58.16960115,-316.64480000
-58.12960115,-316.64480000
-58.08960115,-316.64480000
-58.04960115,-316.64480000
-58.00960115,-325.47990000
-57.96960115,-325.47990000
-57.92960115,-325.47990000
-57.88960115,-325.47990000
-57.84960115,-329.88980000
-57.80960115,-329.88980000
-57.76960115,-329.88980000
-57.72960115,-329.88980000
-57.68960115,-329.88980000
-57.64960115,-334.29970000
-57.60960115,-334.29970000
-57.56960115,-334.29970000
-57.52960115,-338.70970000
-57.48960115,-338.70970000
-57.44960115,-338.70970000
-57.40960115,-343.11960000
-57.36960115,-343.11960000
-57.32960115,-343.11960000
-57.28960115,-343.11960000
-57.24960115,-343.11960000
-57.20960115,-347.52950000
-57.16960115,-347.52950000
-57.12960115,-347.52950000
-57.08960115,-347.52950000
-57.04960115,-347.52950000
-57.00960115,-347.52950000
-56.96960115,-347.52950000
-56.92960115,-347.52950000
-56.88960115,-351.93940000
-56.84960115,-351.93940000
-56.80960115,-351.93940000
-56.76960116,-351.93940000
-56.72960116,-351.93940000
-56.68960116,-351.93940000
-56.64960116,-351.93940000
-56.60960116,-351.93940000
-56.56960116,-351.93940000
-56.52960116,-351.93940000
-56.48960116,-356.34940000
-56.44960116,-356.34940000
-56.40960116,-356.34940000
-56.36960116,-356.34940000
-56.32960116,-356.34940000
-56.28960116,-356.34940000
-56.24960116,-356.34940000
-56.20960116,-351.93940000
-56.16960116,-356.34940000
-56.12960116,-351.93940000
-56.08960116,-351.93940000
-56.04960116,-356.34940000
-56.00960116,-351.93940000
-55.96960116,-351.93940000
-55.92960116,-356.34940000
-55.88960116,-351.93940000
-55.84960116,-351.93940000
-55.80960116,-351.93940000
-55.76960116,-351.93940000
-55.72960116,-351.93940000
-55.68960116,-351.93940000
-55.64960116,-351.93940000
-55.60960116,-351.93940000
-55.56960116,-351.93940000
-55.52960116,-347.52950000
-55.48960116,-347.52950000
-55.44960116,-347.52950000
-55.40960116,-347.52950000
-55.36960116,-347.52950000
-55.32960116,-347.52950000
-55.28960116,-347.52950000
-55.24960116,-347.52950000
-55.20960116,-343.11960000
-55.16960116,-343.11960000
-55.12960117,-343.11960000
-55.08960117,-343.11960000
-55.04960117,-338.70970000
-55.00960117,-338.70970000
-54.96960117,-338.70970000
-54.92960117,-334.29970000
-54.88960117,-334.29970000
-54.84960117,-334.29970000
-54.80960117,-334.29970000
-54.76960117,-334.29970000
-54.72960117,-329.88980000
-54.68960117,-329.88980000
-54.64960117,-329.88980000
-54.60960117,-329.88980000
-54.56960117,-329.88980000
-54.52960117,-325.47990000
-54.48960117,-325.47990000
-54.44960117,-321.05470000
-54.40960117,-321.05470000
-54.36960117,-316.64480000
-54.32960117,-316.64480000
-54.28960117,-316.64480000
-54.24960117,-312.23490000
-54.20960117,-312.23490000
-54.16960117,-312.23490000
-54.12960117,-307.82490000
-54.08960117,-307.82490000
-54.04960117,-299.00510000
-54.00960117,-299.00510000
-53.96960117,-299.00510000
-53.92960117,-299.00510000
-53.88960117,-294.59520000
-53.84960117,-294.59520000
-53.80960117,-290.18520000
-53.76960117,-290.18520000
-53.72960117,-290.18520000
-53.68960117,-285.77530000
-53.64960117,-281.36540000
-53.60960117,-281.36540000
-53.56960117,-276.95550000
-53.52960117,-276.95550000
-53.48960118,-276.95550000
-53.44960118,-272.53030000
-53.40960118,-272.53030000
-53.36960118,-268.12040000
-53.32960118,-263.71040000
-53.28960118,-263.71040000
-53.24960118,-259.30050000
-53.20960118,-259.30050000
-53.16960118,-259.30050000
-53.12960118,-254.89060000
-53.08960118,-254.89060000
-53.04960118,-246.07070000
-53.00960118,-246.07070000
-52.96960118,-241.66080000
-52.92960118,-241.66080000
-52.88960118,-237.25090000
-52.84960118,-237.25090000
-52.80960118,-232.84100000
-52.76960118,-228.41580000
-52.72960118,-228.41580000
-52.68960118,-224.00580000
-52.64960118,-224.00580000
-52.60960118,-224.00580000
-52.56960118,-219.59590000
-52.52960118,-215.18600000
-52.48960118,-210.77610000
-52.44960118,-206.36610000
-52.40960118,-206.36610000
-52.36960118,-201.95620000
-52.32960118,-201.95620000
-52.28960118,-197.54630000
-52.24960118,-193.13640000
-52.20960118,-188.72640000
-52.16960118,-188.72640000
-52.12960118,-184.31650000
-52.08960118,-184.31650000
-52.04960118,-179.89130000
-52.00960118,-175.48140000
-51.96960118,-171.07150000
-51.92960118,-171.07150000
-51.88960118,-171.07150000
-51.84960118,-162.25160000
-51.80960119,-157.84170000
-51.76960119,-157.84170000
-51.72960119,-153.43180000
-51.68960119,-153.43180000
-51.64960119,-149.02190000
-51.60960119,-144.61190000
-51.56960119,-140.20200000
-51.52960119,-135.79210000
-51.48960119,-135.79210000
-51.44960119,-135.79210000
-51.40960119,-131.36690000
-51.36960119,-122.54710000
-51.32960119,-122.54710000
-51.28960119,-118.13710000
-51.24960119,-113.72720000
-51.20960119,-113.72720000
-51.16960119,-109.31730000
-51.12960119,-104.90740000
-51.08960119,-100.49750000
-51.04960119,-96.08752000
-51.00960119,-96.08752000
-50.96960119,-91.67760000
-50.92960119,-87.25241000
-50.88960119,-82.84248000
-50.84960119,-82.84248000
-50.80960119,-78.43256000
-50.76960119,-74.02264000
-50.72960119,-69.61272000
-50.68960119,-65.20279000
-50.64960119,-65.20279000
-50.60960119,-60.79287000
-50.56960119,-56.38294000
-50.52960119,-51.97302000
-50.48960119,-47.56310000
-50.44960119,-47.56310000
-50.40960119,-43.15317000
-50.36960119,-43.15317000
-50.32960119,-34.31806000
-50.28960119,-29.90814000
-50.24960119,-29.90814000
-50.20960119,-25.49821000
-50.16960120,-21.08829000
-50.12960120,-16.67836000
-50.08960120,-12.26844000
-50.04960120,-12.26844000
-50.00960120,-7.85851600
-49.96960120,-3.44859100
-49.92960120,0.96133300
-49.88960120,5.37125700
-49.84960120,5.37125700
-49.80960120,9.78118100
-49.76960120,14.19111000
-49.72960120,18.60103000
-49.68960120,23.01095000
-49.64960120,23.01095000
-49.60960120,27.42088000
-49.56960120,31.83080000
-49.52960120,36.24073000
-49.48960120,40.65065000
-49.44960120,40.65065000
-49.40960120,45.06058000
-49.36960120,49.47050000
-49.32960120,53.89569000
-49.28960120,58.30561000
-49.24960120,58.30561000
-49.20960120,62.71553000
-49.16960120,67.12546000
-49.12960120,71.53539000
-49.08960120,75.94530000
-49.04960120,75.94530000
-49.00960120,80.35523000
-48.96960120,84.76515000
-48.92960120,89.17508000
-48.88960120,93.58500000
-48.84960120,93.58500000
-48.80960120,97.99493000
-48.76960120,97.99493000
-48.72960120,106.83000000
-48.68960120,106.83000000
-48.64960120,111.24000000
-48.60960120,111.24000000
-48.56960120,115.64990000
-48.52960121,120.05980000
-48.48960121,124.46970000
-48.44960121,128.87970000
-48.40960121,128.87970000
-48.36960121,133.28960000
-48.32960121,137.69950000
-48.28960121,142.10940000
-48.24960121,146.53460000
-48.20960121,146.53460000
-48.16960121,146.53460000
-48.12960121,150.94450000
-48.08960121,159.76440000
-48.04960121,159.76440000
-48.00960121,164.17430000
-47.96960121,164.17430000
-47.92960121,164.17430000
-47.88960121,177.40410000
-47.84960121,177.40410000
-47.80960121,177.40410000
-47.76960121,181.81400000
-47.72960121,181.81400000
-47.68960121,186.22390000
-47.64960121,190.63390000
-47.60960121,195.05900000
-47.56960121,195.05900000
-47.52960121,199.46900000
-47.48960121,199.46900000
-47.44960121,203.87890000
-47.40960121,203.87890000
-47.36960121,208.28880000
-47.32960121,212.69870000
-47.28960121,217.10870000
-47.24960121,217.10870000
-47.20960121,221.51860000
-47.16960121,221.51860000
-47.12960121,225.92850000
-47.08960121,230.33840000
-47.04960121,230.33840000
-47.00960121,234.74840000
-46.96960121,234.74840000
-46.92960121,234.74840000
-46.88960122,239.15830000
-46.84960122,239.15830000
-46.80960122,247.99340000
-46.76960122,247.99340000
-46.72960122,252.40330000
-46.68960122,252.40330000
-46.64960122,252.40330000
-46.60960122,256.81320000
-46.56960122,256.81320000
-46.52960122,261.22310000
-46.48960122,265.63310000
-46.44960122,270.04300000
-46.40960122,270.04300000
-46.36960122,270.04300000
-46.32960122,274.45290000
-46.28960122,274.45290000
-46.24960122,278.86290000
-46.20960122,283.27280000
-46.16960122,283.27280000
-46.12960122,283.27280000
-46.08960122,287.69800000
-46.04960122,287.69800000
-46.00960122,287.69800000
-45.96960122,292.10790000
-45.92960122,292.10790000
-45.88960122,292.10790000
-45.84960122,300.92770000
-45.80960122,300.92770000
-45.76960122,300.92770000
-45.72960122,300.92770000
-45.68960122,305.33770000
-45.64960122,305.33770000
-45.60960122,305.33770000
-45.56960122,305.33770000
-45.52960122,309.74760000
-45.48960122,314.15750000
-45.44960122,314.15750000
-45.40960122,318.56740000
-45.36960122,318.56740000
-45.32960122,318.56740000
-45.28960122,322.97740000
-45.24960123,322.97740000
-45.20960123,322.97740000
-45.16960123,322.97740000
-45.12960123,322.97740000
-45.08960123,322.97740000
-45.04960123,322.97740000
-45.00960123,327.38730000
-44.96960123,327.38730000
-44.92960123,327.38730000
-44.88960123,331.79720000
-44.84960123,331.79720000
-44.80960123,336.22240000
-44.76960123,336.22240000
-44.72960123,336.22240000
-44.68960123,336.22240000
-44.64960123,336.22240000
-44.60960123,336.22240000
-44.56960123,340.63230000
-44.52960123,340.63230000
-44.48960123,340.63230000
-44.44960123,340.63230000
-44.40960123,340.63230000
-44.36960123,340.63230000
-44.32960123,340.63230000
-44.28960123,340.63230000
-44.24960123,340.63230000
-44.20960123,345.04220000
-44.16960123,340.63230000
-44.12960123,340.63230000
-44.08960123,345.04220000
-44.04960123,345.04220000
-44.00960123,345.04220000
-43.96960123,345.04220000
-43.92960123,345.04220000
-43.88960123,345.04220000
-43.84960123,345.04220000
-43.80960123,345.04220000
-43.76960123,345.04220000
-43.72960123,345.04220000
-43.68960123,345.04220000
-43.64960123,345.04220000
-43.60960124,345.04220000
-43.56960124,345.04220000
-43.52960124,345.04220000
-43.48960124,345.04220000
-43.44960124,345.04220000
-43.40960124,340.63230000
-43.36960124,340.63230000
-43.32960124,345.04220000
-43.28960124,345.04220000
-43.24960124,340.63230000
-43.20960124,345.04220000
-43.16960124,340.63230000
-43.12960124,340.63230000
-43.08960124,340.63230000
-43.04960124,340.63230000
-43.00960124,340.63230000
-42.96960124,340.63230000
-42.92960124,340.63230000
-42.88960124,340.63230000
-42.84960124,340.63230000
-42.80960124,336.22240000
-42.76960124,336.22240000
-42.72960124,336.22240000
-42.68960124,336.22240000
-42.64960124,331.79720000
-42.60960124,331.79720000
-42.56960124,331.79720000
-42.52960124,327.38730000
-42.48960124,327.38730000
-42.44960124,327.38730000
-42.40960124,327.38730000
-42.36960124,322.97740000
-42.32960124,322.97740000
-42.28960124,322.97740000
-42.24960124,322.97740000
-42.20960124,322.97740000
-42.16960124,318.56740000
-42.12960124,318.56740000
-42.08960124,318.56740000
-42.04960124,314.15750000
-42.00960124,314.15750000
-41.96960125,309.74760000
-41.92960125,309.74760000
-41.88960125,309.74760000
-41.84960125,305.33770000
-41.80960125,305.33770000
-41.76960125,305.33770000
-41.72960125,305.33770000
-41.68960125,300.92770000
-41.64960125,300.92770000
-41.60960125,296.51780000
-41.56960125,292.10790000
-41.52960125,292.10790000
-41.48960125,287.69800000
-41.44960125,287.69800000
-41.40960125,287.69800000
-41.36960125,287.69800000
-41.32960125,283.27280000
-41.28960125,283.27280000
-41.24960125,278.86290000
-41.20960125,274.45290000
-41.16960125,274.45290000
-41.12960125,270.04300000
-41.08960125,270.04300000
-41.04960125,270.04300000
-41.00960125,270.04300000
-40.96960125,265.63310000
-40.92960125,265.63310000
-40.88960125,261.22310000
-40.84960125,256.81320000
-40.80960125,252.40330000
-40.76960125,252.40330000
-40.72960125,252.40330000
-40.68960125,247.99340000
-40.64960125,243.58350000
-40.60960125,243.58350000
-40.56960125,239.15830000
-40.52960125,234.74840000
-40.48960125,234.74840000
-40.44960125,234.74840000
-40.40960125,230.33840000
-40.36960125,225.92850000
-40.32960125,225.92850000
-40.28960126,221.51860000
-40.24960126,217.10870000
-40.20960126,217.10870000
-40.16960126,212.69870000
-40.12960126,212.69870000
-40.08960126,208.28880000
-40.04960126,203.87890000
-40.00960126,203.87890000
-39.96960126,199.46900000
-39.92960126,199.46900000
-39.88960126,195.05900000
-39.84960126,195.05900000
-39.80960126,186.22390000
-39.76960126,186.22390000
-39.72960126,181.81400000
-39.68960126,181.81400000
-39.64960126,177.40410000
-39.60960126,177.40410000
-39.56960126,168.58420000
-39.52960126,168.58420000
-39.48960126,164.17430000
-39.44960126,164.17430000
-39.40960126,159.76440000
-39.36960126,155.35450000
-39.32960126,155.35450000
-39.28960126,150.94450000
-39.24960126,146.53460000
-39.20960126,142.10940000
-39.16960126,142.10940000
-39.12960126,133.28960000
-39.08960126,133.28960000
-39.04960126,128.87970000
-39.00960126,128.87970000
-38.96960126,124.46970000
-38.92960126,120.05980000
-38.88960126,115.64990000
-38.84960126,111.24000000
-38.80960126,111.24000000
-38.76960126,106.83000000
-38.72960126,102.42010000
-38.68960126,97.99493000
-38.64960127,93.58500000
-38.60960127,93.58500000
-38.56960127,89.17508000
-38.52960127,89.17508000
-38.48960127,80.35523000
-38.44960127,80.35523000
-38.40960127,75.94530000
-38.36960127,75.94530000
-38.32960127,71.53539000
-38.28960127,67.12546000
-38.24960127,62.71553000
-38.20960127,58.30561000
-38.16960127,58.30561000
-38.12960127,53.89569000
-38.08960127,45.06058000
-38.04960127,45.06058000
-38.00960127,40.65065000
-37.96960127,40.65065000
-37.92960127,36.24073000
-37.88960127,31.83080000
-37.84960127,27.42088000
-37.80960127,23.01095000
-37.76960127,23.01095000
-37.72960127,18.60103000
-37.68960127,14.19111000
-37.64960127,9.78118100
-37.60960127,5.37125700
-37.56960127,5.37125700
-37.52960127,0.96133300
-37.48960127,-3.44859100
-37.44960127,-7.85851600
-37.40960127,-12.26844000
-37.36960127,-12.26844000
-37.32960127,-16.67836000
-37.28960127,-21.08829000
-37.24960127,-25.49821000
-37.20960127,-29.90814000
-37.16960127,-29.90814000
-37.12960127,-34.31806000
-37.08960127,-43.15317000
-37.04960127,-43.15317000
-37.00960128,-47.56310000
-36.96960128,-51.97302000
-36.92960128,-51.97302000
-36.88960128,-56.38294000
-36.84960128,-60.79287000
-36.80960128,-65.20279000
-36.76960128,-65.20279000
-36.72960128,-69.61272000
-36.68960128,-74.02264000
-36.64960128,-78.43256000
-36.60960128,-82.84248000
-36.56960128,-82.84248000
-36.52960128,-87.25241000
-36.48960128,-91.67760000
-36.44960128,-96.08752000
-36.40960128,-100.49750000
-36.36960128,-100.49750000
-36.32960128,-104.90740000
-36.28960128,-104.90740000
-36.24960128,-113.72720000
-36.20960128,-118.13710000
-36.16960128,-118.13710000
-36.12960128,-118.13710000
-36.08960128,-122.54710000
-36.04960128,-126.95700000
-36.00960128,-131.36690000
-35.96960128,-135.79210000
-35.92960128,-135.79210000
-35.88960128,-140.20200000
-35.84960128,-144.61190000
-35.80960128,-149.02190000
-35.76960128,-153.43180000
-35.72960128,-153.43180000
-35.68960128,-153.43180000
-35.64960128,-157.84170000
-35.60960128,-166.66160000
-35.56960128,-171.07150000
-35.52960128,-171.07150000
-35.48960128,-171.07150000
-35.44960128,-175.48140000
-35.40960128,-184.31650000
-35.36960129,-184.31650000
-35.32960129,-188.72640000
-35.28960129,-188.72640000
-35.24960129,-188.72640000
-35.20960129,-193.13640000
-35.16960129,-197.54630000
-35.12960129,-201.95620000
-35.08960129,-206.36610000
-35.04960129,-206.36610000
-35.00960129,-206.36610000
-34.96960129,-210.77610000
-34.92960129,-210.77610000
-34.88960129,-219.59590000
-34.84960129,-219.59590000
-34.80960129,-224.00580000
-34.76960129,-224.00580000
-34.72960129,-228.41580000
-34.68960129,-228.41580000
-34.64960129,-232.84100000
-34.60960129,-237.25090000
-34.56960129,-241.66080000
-34.52960129,-241.66080000
-34.48960129,-241.66080000
-34.44960129,-246.07070000
-34.40960129,-246.07070000
-34.36960129,-254.89060000
-34.32960129,-254.89060000
-34.28960129,-259.30050000
-34.24960129,-259.30050000
-34.20960129,-259.30050000
-34.16960129,-263.71040000
-34.12960129,-263.71040000
-34.08960129,-272.53030000
-34.04960129,-272.53030000
-34.00960129,-272.53030000
-33.96960129,-276.95550000
-33.92960129,-276.95550000
-33.88960129,-276.95550000
-33.84960129,-281.36540000
-33.80960129,-281.36540000
-33.76960129,-290.18520000
-33.72960130,-290.18520000
-33.68960130,-290.18520000
-33.64960130,-294.59520000
-33.60960130,-294.59520000
-33.56960130,-294.59520000
-33.52960130,-299.00510000
-33.48960130,-299.00510000
-33.44960130,-303.41500000
-33.40960130,-303.41500000
-33.36960130,-307.82490000
-33.32960130,-307.82490000
-33.28960130,-312.23490000
-33.24960130,-312.23490000
-33.20960130,-312.23490000
-33.16960130,-316.64480000
-33.12960130,-316.64480000
-33.08960130,-316.64480000
-33.04960130,-321.05470000
-33.00960130,-321.05470000
-32.96960130,-321.05470000
-32.92960130,-325.47990000
-32.88960130,-325.47990000
-32.84960130,-329.88980000
-32.80960130,-329.88980000
-32.76960130,-329.88980000
-32.72960130,-329.88980000
-32.68960130,-334.29970000
-32.64960130,-329.88980000
-32.60960130,-334.29970000
-32.56960130,-334.29970000
-32.52960130,-338.70970000
-32.48960130,-338.70970000
-32.44960130,-338.70970000
-32.40960130,-338.70970000
-32.36960130,-343.11960000
-32.32960130,-343.11960000
-32.28960130,-343.11960000
-32.24960130,-347.52950000
-32.20960130,-347.52950000
-32.16960130,-347.52950000
-32.12960130,-347.52950000
-32.08960131,-347.52950000
-32.04960131,-347.52950000
-32.00960131,-347.52950000
-31.96960131,-347.52950000
-31.92960131,-347.52950000
-31.88960131,-347.52950000
-31.84960131,-351.93940000
-31.80960131,-351.93940000
-31.76960131,-351.93940000
-31.72960131,-351.93940000
-31.68960131,-351.93940000
-31.64960131,-351.93940000
-31.60960131,-351.93940000
-31.56960131,-351.93940000
-31.52960131,-351.93940000
-31.48960131,-351.93940000
-31.44960131,-351.93940000
-31.40960131,-356.34940000
-31.36960131,-351.93940000
-31.32960131,-356.34940000
-31.28960131,-351.93940000
-31.24960131,-351.93940000
-31.20960131,-356.34940000
-31.16960131,-351.93940000
-31.12960131,-351.93940000
-31.08960131,-356.34940000
-31.04960131,-356.34940000
-31.00960131,-356.34940000
-30.96960131,-351.93940000
-30.92960131,-351.93940000
-30.88960131,-351.93940000
-30.84960131,-351.93940000
-30.80960131,-351.93940000
-30.76960131,-351.93940000
-30.72960131,-351.93940000
-30.68960131,-351.93940000
-30.64960131,-351.93940000
-30.60960131,-351.93940000
-30.56960131,-347.52950000
-30.52960131,-347.52950000
-30.48960131,-347.52950000
-30.44960132,-347.52950000
-30.40960132,-347.52950000
-30.36960132,-347.52950000
-30.32960132,-347.52950000
-30.28960132,-347.52950000
-30.24960132,-343.11960000
-30.20960132,-347.52950000
-30.16960132,-343.11960000
-30.12960132,-343.11960000
-30.08960132,-343.11960000
-30.04960132,-343.11960000
-30.00960132,-338.70970000
-29.96960132,-338.70970000
-29.92960132,-338.70970000
-29.88960132,-334.29970000
-29.84960132,-334.29970000
-29.80960132,-329.88980000
-29.76960132,-329.88980000
-29.72960132,-329.88980000
-29.68960132,-329.88980000
-29.64960132,-329.88980000
-29.60960132,-329.88980000
-29.56960132,-325.47990000
-29.52960132,-325.47990000
-29.48960132,-325.47990000
-29.44960132,-321.05470000
-29.40960132,-316.64480000
-29.36960132,-316.64480000
-29.32960132,-316.64480000
-29.28960132,-316.64480000
-29.24960132,-312.23490000
-29.20960132,-312.23490000
-29.16960132,-312.23490000
-29.12960132,-307.82490000
-29.08960132,-303.41500000
-29.04960132,-303.41500000
-29.00960132,-303.41500000
-28.96960132,-299.00510000
-28.92960132,-299.00510000
-28.88960132,-294.59520000
-28.84960132,-294.59520000
-28.80960133,-294.59520000
-28.76960133,-290.18520000
-28.72960133,-290.18520000
-28.68960133,-285.77530000
-28.64960133,-281.36540000
-28.60960133,-281.36540000
-28.56960133,-276.95550000
-28.52960133,-276.95550000
-28.48960133,-276.95550000
-28.44960133,-272.53030000
-28.40960133,-272.53030000
-28.36960133,-272.53030000
-28.32960133,-263.71040000
-28.28960133,-263.71040000
-28.24960133,-259.30050000
-28.20960133,-259.30050000
-28.16960133,-254.89060000
-28.12960133,-254.89060000
-28.08960133,-250.48060000
-28.04960133,-250.48060000
-28.00960133,-246.07070000
-27.96960133,-241.66080000
-27.92960133,-241.66080000
-27.88960133,-237.25090000
-27.84960133,-237.25090000
-27.80960133,-232.84100000
-27.76960133,-232.84100000
-27.72960133,-228.41580000
-27.68960133,-224.00580000
-27.64960133,-224.00580000
-27.60960133,-219.59590000
-27.56960133,-219.59590000
-27.52960133,-215.18600000
-27.48960133,-210.77610000
-27.44960133,-206.36610000
-27.40960133,-206.36610000
-27.36960133,-201.95620000
-27.32960133,-201.95620000
-27.28960133,-193.13640000
-27.24960133,-193.13640000
-27.20960133,-188.72640000
-27.16960133,-188.72640000
-27.12960134,-188.72640000
-27.08960134,-184.31650000
-27.04960134,-175.48140000
-27.00960134,-175.48140000
-26.96960134,-171.07150000
-26.92960134,-171.07150000
-26.88960134,-166.66160000
-26.84960134,-162.25160000
-26.80960134,-157.84170000
-26.76960134,-157.84170000
-26.72960134,-153.43180000
-26.68960134,-153.43180000
-26.64960134,-149.02190000
-26.60960134,-149.02190000
-26.56960134,-140.20200000
-26.52960134,-135.79210000
-26.48960134,-135.79210000
-26.44960134,-131.36690000
-26.40960134,-126.95700000
-26.36960134,-122.54710000
-26.32960134,-118.13710000
-26.28960134,-118.13710000
-26.24960134,-113.72720000
-26.20960134,-113.72720000
-26.16960134,-104.90740000
-26.12960134,-104.90740000
-26.08960134,-100.49750000
-26.04960134,-100.49750000
-26.00960134,-96.08752000
-25.96960134,-87.25241000
-25.92960134,-87.25241000
-25.88960134,-82.84248000
-25.84960134,-82.84248000
-25.80960134,-78.43256000
-25.76960134,-74.02264000
-25.72960134,-69.61272000
-25.68960134,-65.20279000
-25.64960134,-65.20279000
-25.60960134,-60.79287000
-25.56960134,-56.38294000
-25.52960134,-51.97302000
-25.48960135,-47.56310000
-25.44960135,-47.56310000
-25.40960135,-43.15317000
-25.36960135,-38.72799000
-25.32960135,-34.31806000
-25.28960135,-29.90814000
-25.24960135,-29.90814000
-25.20960135,-25.49821000
-25.16960135,-16.67836000
-25.12960135,-16.67836000
-25.08960135,-12.26844000
-25.04960135,-12.26844000
-25.00960135,-7.85851600
-24.96960135,0.96133300
-24.92960135,0.96133300
-24.88960135,5.37125700
-24.84960135,5.37125700
-24.80960135,9.78118100
-24.76960135,14.19111000
-24.72960135,18.60103000
-24.68960135,23.01095000
-24.64960135,23.01095000
-24.60960135,27.42088000
-24.56960135,36.24073000
-24.52960135,36.24073000
-24.48960135,36.24073000
-24.44960135,40.65065000
-24.40960135,45.06058000
-24.36960135,49.47050000
-24.32960135,53.89569000
-24.28960135,58.30561000
-24.24960135,58.30561000
-24.20960135,62.71553000
-24.16960135,67.12546000
-24.12960135,71.53539000
-24.08960135,75.94530000
-24.04960135,75.94530000
-24.00960135,80.35523000
-23.96960135,89.17508000
-23.92960135,84.76515000
-23.88960135,89.17508000
-23.84960136,93.58500000
-23.80960136,97.99493000
-23.76960136,102.42010000
-23.72960136,106.83000000
-23.68960136,106.83000000
-23.64960136,111.24000000
-23.60960136,115.64990000
-23.56960136,120.05980000
-23.52960136,120.05980000
-23.48960136,124.46970000
-23.44960136,128.87970000
-23.40960136,128.87970000
-23.36960136,133.28960000
-23.32960136,137.69950000
-23.28960136,142.10940000
-23.24960136,142.10940000
-23.20960136,146.53460000
-23.16960136,150.94450000
-23.12960136,150.94450000
-23.08960136,159.76440000
-23.04960136,159.76440000
-23.00960136,164.17430000
-22.96960136,164.17430000
-22.92960136,168.58420000
-22.88960136,168.58420000
-22.84960136,177.40410000
-22.80960136,177.40410000
-22.76960136,181.81400000
-22.72960136,181.81400000
-22.68960136,186.22390000
-22.64960136,190.63390000
-22.60960136,195.05900000
-22.56960136,195.05900000
-22.52960136,199.46900000
-22.48960136,199.46900000
-22.44960136,203.87890000
-22.40960136,212.69870000
-22.36960136,208.28880000
-22.32960136,212.69870000
-22.28960136,217.10870000
-22.24960136,217.10870000
-22.20960137,217.10870000
-22.16960137,221.51860000
-22.12960137,225.92850000
-22.08960137,230.33840000
-22.04960137,234.74840000
-22.00960137,234.74840000
-21.96960137,234.74840000
-21.92960137,239.15830000
-21.88960137,239.15830000
-21.84960137,243.58350000
-21.80960137,247.99340000
-21.76960137,247.99340000
-21.72960137,252.40330000
-21.68960137,252.40330000
-21.64960137,256.81320000
-21.60960137,256.81320000
-21.56960137,261.22310000
-21.52960137,265.63310000
-21.48960137,265.63310000
-21.44960137,270.04300000
-21.40960137,270.04300000
-21.36960137,270.04300000
-21.32960137,274.45290000
-21.28960137,274.45290000
-21.24960137,278.86290000
-21.20960137,283.27280000
-21.16960137,283.27280000
-21.12960137,283.27280000
-21.08960137,287.69800000
-21.04960137,287.69800000
-21.00960137,287.69800000
-20.96960137,292.10790000
-20.92960137,292.10790000
-20.88960137,296.51780000
-20.84960137,296.51780000
-20.80960137,300.92770000
-20.76960137,300.92770000
-20.72960137,305.33770000
-20.68960137,305.33770000
-20.64960137,305.33770000
-20.60960137,305.33770000
-20.56960138,309.74760000
-20.52960138,309.74760000
-20.48960138,309.74760000
-20.44960138,318.56740000
-20.40960138,318.56740000
-20.36960138,318.56740000
-20.32960138,318.56740000
-20.28960138,318.56740000
-20.24960138,322.97740000
-20.20960138,322.97740000
-20.16960138,322.97740000
-20.12960138,322.97740000
-20.08960138,327.38730000
-20.04960138,327.38730000
-20.00960138,327.38730000
-19.96960138,327.38730000
-19.92960138,327.38730000
-19.88960138,331.79720000
-19.84960138,331.79720000
-19.80960138,336.22240000
-19.76960138,336.22240000
-19.72960138,336.22240000
-19.68960138,336.22240000
-19.64960138,336.22240000
-19.60960138,340.63230000
-19.56960138,340.63230000
-19.52960138,340.63230000
-19.48960138,340.63230000
-19.44960138,340.63230000
-19.40960138,340.63230000
-19.36960138,340.63230000
-19.32960138,340.63230000
-19.28960138,340.63230000
-19.24960138,340.63230000
-19.20960138,340.63230000
-19.16960138,340.63230000
-19.12960138,345.04220000
-19.08960138,345.04220000
-19.04960138,345.04220000
-19.00960138,345.04220000
-18.96960138,345.04220000
-18.92960139,345.04220000
-18.88960139,345.04220000
-18.84960139,345.04220000
-18.80960139,345.04220000
-18.76960139,345.04220000
-18.72960139,349.45220000
-18.68960139,345.04220000
-18.64960139,345.04220000
-18.60960139,345.04220000
-18.56960139,345.04220000
-18.52960139,345.04220000
-18.48960139,345.04220000
-18.44960139,345.04220000
-18.40960139,345.04220000
-18.36960139,345.04220000
-18.32960139,345.04220000
-18.28960139,345.04220000
-18.24960139,345.04220000
-18.20960139,340.63230000
-18.16960139,340.63230000
-18.12960139,340.63230000
-18.08960139,340.63230000
-18.04960139,340.63230000
-18.00960139,340.63230000
-17.96960139,340.63230000
-17.92960139,340.63230000
-17.88960139,340.63230000
-17.84960139,336.22240000
-17.80960139,336.22240000
-17.76960139,336.22240000
-17.72960139,336.22240000
-17.68960139,331.79720000
-17.64960139,336.22240000
-17.60960139,336.22240000
-17.56960139,331.79720000
-17.52960139,331.79720000
-17.48960139,327.38730000
-17.44960139,327.38730000
-17.40960139,322.97740000
-17.36960139,322.97740000
-17.32960139,322.97740000
-17.28960140,322.97740000
-17.24960140,322.97740000
-17.20960140,322.97740000
-17.16960140,318.56740000
-17.12960140,318.56740000
-17.08960140,318.56740000
-17.04960140,318.56740000
