Time,Channel B
-58.37025598,-294.59520000
-58.33025598,-294.59520000
-58.29025598,-299.00510000
-58.25025598,-299.00510000
-58.21025598,-299.00510000
-58.17025598,-307.82490000
-58.13025598,-307.82490000
-58.09025598,-307.82490000
-58.05025598,-312.23490000
-58.01025598,-312.23490000
-57.97025598,-312.23490000
-57.93025598,-312.23490000
-57.89025598,-316.64480000
-57.85025598,-316.64480000
-57.81025598,-316.64480000
-57.77025599,-316.64480000
-57.73025599,-321.05470000
-57.69025599,-325.47990000
-57.65025599,-325.47990000
-57.61025599,-325.47990000
-57.57025599,-325.47990000
-57.53025599,-325.47990000
-57.49025599,-329.88980000
-57.45025599,-329.88980000
-57.41025599,-329.88980000
-57.37025599,-329.88980000
-57.33025599,-334.29970000
-57.29025599,-334.29970000
-57.25025599,-334.29970000
-57.21025599,-334.29970000
-57.17025599,-334.29970000
-57.13025599,-338.70970000
-57.09025599,-338.70970000
-57.05025599,-338.70970000
-57.01025599,-338.70970000
-56.97025599,-343.11960000
-56.93025599,-338.70970000
-56.89025599,-343.11960000
-56.85025599,-343.11960000
-56.81025599,-343.11960000
-56.77025599,-343.11960000
-56.73025599,-347.52950000
-56.69025599,-347.52950000
-56.65025599,-347.52950000
-56.61025599,-347.52950000
-56.57025599,-347.52950000
-56.53025599,-347.52950000
-56.49025599,-347.52950000
-56.45025599,-347.52950000
-56.41025599,-347.52950000
-56.37025599,-347.52950000
-56.33025599,-347.52950000
-56.29025599,-347.52950000
-56.25025599,-347.52950000
-56.21025599,-347.52950000
-56.17025599,-347.52950000
-56.13025600,-347.52950000
-56.09025600,-347.52950000
-56.05025600,-347.52950000
-56.01025600,-347.52950000
-55.97025600,-347.52950000
-55.93025600,-347.52950000
-55.89025600,-347.52950000
-55.85025600,-347.52950000
-55.81025600,-347.52950000
-55.77025600,-347.52950000
-55.73025600,-347.52950000
-55.69025600,-347.52950000
-55.65025600,-347.52950000
-55.61025600,-347.52950000
-55.57025600,-343.11960000
-55.53025600,-343.11960000
-55.49025600,-343.11960000
-55.45025600,-343.11960000
-55.41025600,-343.11960000
-55.37025600,-343.11960000
-55.33025600,-338.70970000
-55.29025600,-338.70970000
-55.25025600,-338.70970000
-55.21025600,-338.70970000
-55.17025600,-334.29970000
-55.13025600,-334.29970000
-55.09025600,-334.29970000
-55.05025600,-334.29970000
-55.01025600,-334.29970000
-54.97025600,-329.88980000
-54.93025600,-329.88980000
-54.89025600,-329.88980000
-54.85025600,-329.88980000
-54.81025600,-329.88980000
-54.77025600,-325.47990000
-54.73025600,-325.47990000
-54.69025600,-325.47990000
-54.65025600,-325.47990000
-54.61025600,-321.05470000
-54.57025600,-321.05470000
-54.53025600,-316.64480000
-54.49025601,-316.64480000
-54.45025601,-316.64480000
-54.41025601,-312.23490000
-54.37025601,-312.23490000
-54.33025601,-312.23490000
-54.29025601,-312.23490000
-54.25025601,-307.82490000
-54.21025601,-307.82490000
-54.17025601,-303.41500000
-54.13025601,-299.00510000
-54.09025601,-299.00510000
-54.05025601,-299.00510000
-54.01025601,-294.59520000
-53.97025601,-294.59520000
-53.93025601,-294.59520000
-53.89025601,-294.59520000
-53.85025601,-290.18520000
-53.81025601,-290.18520000
-53.77025601,-285.77530000
-53.73025601,-281.36540000
-53.69025601,-281.36540000
-53.65025601,-281.36540000
-53.61025601,-276.95550000
-53.57025601,-276.95550000
-53.53025601,-276.95550000
-53.49025601,-272.53030000
-53.45025601,-272.53030000
-53.41025601,-268.12040000
-53.37025601,-263.71040000
-53.33025601,-263.71040000
-53.29025601,-259.30050000
-53.25025601,-259.30050000
-53.21025601,-254.89060000
-53.17025601,-254.89060000
-53.13025601,-246.07070000
-53.09025601,-246.07070000
-53.05025601,-246.07070000
-53.01025601,-241.66080000
-52.97025601,-241.66080000
-52.93025601,-237.25090000
-52.89025601,-237.25090000
-52.85025602,-228.41580000
-52.81025602,-228.41580000
-52.77025602,-224.00580000
-52.73025602,-224.00580000
-52.69025602,-224.00580000
-52.65025602,-219.59590000
-52.61025602,-219.59590000
-52.57025602,-210.77610000
-52.53025602,-210.77610000
-52.49025602,-206.36610000
-52.45025602,-206.36610000
-52.41025602,-206.36610000
-52.37025602,-201.95620000
-52.33025602,-197.54630000
-52.29025602,-193.13640000
-52.25025602,-193.13640000
-52.21025602,-188.72640000
-52.17025602,-188.72640000
-52.13025602,-184.31650000
-52.09025602,-179.89130000
-52.05025602,-175.48140000
-52.01025602,-175.48140000
-51.97025602,-171.07150000
-51.93025602,-171.07150000
-51.89025602,-166.66160000
-51.85025602,-162.25160000
-51.81025602,-157.84170000
-51.77025602,-153.43180000
-51.73025602,-153.43180000
-51.69025602,-149.02190000
-51.65025602,-149.02190000
-51.61025602,-140.20200000
-51.57025602,-140.20200000
-51.53025602,-135.79210000
-51.49025602,-135.79210000
-51.45025602,-131.36690000
-51.41025602,-126.95700000
-51.37025602,-122.54710000
-51.33025602,-118.13710000
-51.29025602,-118.13710000
-51.25025602,-118.13710000
-51.21025603,-109.31730000
-51.17025603,-104.90740000
-51.13025603,-100.49750000
-51.09025603,-100.49750000
-51.05025603,-96.08752000
-51.01025603,-91.67760000
-50.97025603,-87.25241000
-50.93025603,-87.25241000
-50.89025603,-82.84248000
-50.85025603,-82.84248000
-50.81025603,-78.43256000
-50.77025603,-74.02264000
-50.73025603,-65.20279000
-50.69025603,-65.20279000
-50.65025603,-65.20279000
-50.61025603,-60.79287000
-50.57025603,-51.97302000
-50.53025603,-51.97302000
-50.49025603,-47.56310000
-50.45025603,-47.56310000
-50.41025603,-43.15317000
-50.37025603,-34.31806000
-50.33025603,-34.31806000
-50.29025603,-29.90814000
-50.25025603,-29.90814000
-50.21025603,-25.49821000
-50.17025603,-16.67836000
-50.13025603,-16.67836000
-50.09025603,-12.26844000
-50.05025603,-12.26844000
-50.01025603,-7.85851600
-49.97025603,0.96133300
-49.93025603,0.96133300
-49.89025603,5.37125700
-49.85025603,9.78118100
-49.81025603,9.78118100
-49.77025603,14.19111000
-49.73025603,18.60103000
-49.69025603,23.01095000
-49.65025603,23.01095000
-49.61025603,27.42088000
-49.57025604,36.24073000
-49.53025604,36.24073000
-49.49025604,40.65065000
-49.45025604,45.06058000
-49.41025604,49.47050000
-49.37025604,53.89569000
-49.33025604,53.89569000
-49.29025604,58.30561000
-49.25025604,62.71553000
-49.21025604,62.71553000
-49.17025604,71.53539000
-49.13025604,71.53539000
-49.09025604,75.94530000
-49.05025604,75.94530000
-49.01025604,80.35523000
-48.97025604,89.17508000
-48.93025604,89.17508000
-48.89025604,93.58500000
-48.85025604,93.58500000
-48.81025604,97.99493000
-48.77025604,106.83000000
-48.73025604,106.83000000
-48.69025604,111.24000000
-48.65025604,111.24000000
-48.61025604,115.64990000
-48.57025604,120.05980000
-48.53025604,124.46970000
-48.49025604,124.46970000
-48.45025604,128.87970000
-48.41025604,133.28960000
-48.37025604,133.28960000
-48.33025604,142.10940000
-48.29025604,142.10940000
-48.25025604,146.53460000
-48.21025604,146.53460000
-48.17025604,150.94450000
-48.13025604,155.35450000
-48.09025604,159.76440000
-48.05025604,164.17430000
-48.01025604,164.17430000
-47.97025604,168.58420000
-47.93025604,168.58420000
-47.89025605,177.40410000
-47.85025605,177.40410000
-47.81025605,181.81400000
-47.77025605,181.81400000
-47.73025605,186.22390000
-47.69025605,190.63390000
-47.65025605,190.63390000
-47.61025605,195.05900000
-47.57025605,199.46900000
-47.53025605,199.46900000
-47.49025605,203.87890000
-47.45025605,203.87890000
-47.41025605,208.28880000
-47.37025605,212.69870000
-47.33025605,217.10870000
-47.29025605,217.10870000
-47.25025605,217.10870000
-47.21025605,221.51860000
-47.17025605,225.92850000
-47.13025605,230.33840000
-47.09025605,234.74840000
-47.05025605,234.74840000
-47.01025605,234.74840000
-46.97025605,239.15830000
-46.93025605,239.15830000
-46.89025605,243.58350000
-46.85025605,247.99340000
-46.81025605,252.40330000
-46.77025605,252.40330000
-46.73025605,252.40330000
-46.69025605,256.81320000
-46.65025605,256.81320000
-46.61025605,265.63310000
-46.57025605,265.63310000
-46.53025605,265.63310000
-46.49025605,270.04300000
-46.45025605,270.04300000
-46.41025605,270.04300000
-46.37025605,274.45290000
-46.33025605,278.86290000
-46.29025605,283.27280000
-46.25025606,283.27280000
-46.21025606,283.27280000
-46.17025606,287.69800000
-46.13025606,287.69800000
-46.09025606,292.10790000
-46.05025606,292.10790000
-46.01025606,296.51780000
-45.97025606,296.51780000
-45.93025606,300.92770000
-45.89025606,300.92770000
-45.85025606,300.92770000
-45.81025606,305.33770000
-45.77025606,305.33770000
-45.73025606,305.33770000
-45.69025606,309.74760000
-45.65025606,309.74760000
-45.61025606,309.74760000
-45.57025606,309.74760000
-45.53025606,318.56740000
-45.49025606,318.56740000
-45.45025606,318.56740000
-45.41025606,322.97740000
-45.37025606,322.97740000
-45.33025606,322.97740000
-45.29025606,322.97740000
-45.25025606,322.97740000
-45.21025606,327.38730000
-45.17025606,327.38730000
-45.13025606,331.79720000
-45.09025606,331.79720000
-45.05025606,331.79720000
-45.01025606,336.22240000
-44.97025606,336.22240000
-44.93025606,336.22240000
-44.89025606,336.22240000
-44.85025606,340.63230000
-44.81025606,340.63230000
-44.77025606,340.63230000
-44.73025606,340.63230000
-44.69025606,340.63230000
-44.65025606,340.63230000
-44.61025607,345.04220000
-44.57025607,340.63230000
-44.53025607,345.04220000
-44.49025607,345.04220000
-44.45025607,345.04220000
-44.41025607,345.04220000
-44.37025607,349.45220000
-44.33025607,349.45220000
-44.29025607,349.45220000
-44.25025607,349.45220000
-44.21025607,349.45220000
-44.17025607,353.86210000
-44.13025607,353.86210000
-44.09025607,353.86210000
-44.05025607,353.86210000
-44.01025607,353.86210000
-43.97025607,353.86210000
-43.93025607,353.86210000
-43.89025607,353.86210000
-43.85025607,353.86210000
-43.81025607,353.86210000
-43.77025607,353.86210000
-43.73025607,353.86210000
-43.69025607,353.86210000
-43.65025607,353.86210000
-43.61025607,353.86210000
-43.57025607,353.86210000
-43.53025607,353.86210000
-43.49025607,353.86210000
-43.45025607,353.86210000
-43.41025607,353.86210000
-43.37025607,353.86210000
-43.33025607,353.86210000
-43.29025607,353.86210000
-43.25025607,353.86210000
-43.21025607,353.86210000
-43.17025607,353.86210000
-43.13025607,349.45220000
-43.09025607,353.86210000
-43.05025607,349.45220000
-43.01025607,349.45220000
-42.97025608,349.45220000
-42.93025608,345.04220000
-42.89025608,345.04220000
-42.85025608,345.04220000
-42.81025608,345.04220000
-42.77025608,345.04220000
-42.73025608,345.04220000
-42.69025608,340.63230000
-42.65025608,340.63230000
-42.61025608,340.63230000
-42.57025608,340.63230000
-42.53025608,340.63230000
-42.49025608,340.63230000
-42.45025608,336.22240000
-42.41025608,336.22240000
-42.37025608,336.22240000
-42.33025608,336.22240000
-42.29025608,336.22240000
-42.25025608,331.79720000
-42.21025608,331.79720000
-42.17025608,331.79720000
-42.13025608,327.38730000
-42.09025608,327.38730000
-42.05025608,322.97740000
-42.01025608,322.97740000
-41.97025608,322.97740000
-41.93025608,322.97740000
-41.89025608,322.97740000
-41.85025608,318.56740000
-41.81025608,318.56740000
-41.77025608,318.56740000
-41.73025608,314.15750000
-41.69025608,309.74760000
-41.65025608,309.74760000
-41.61025608,305.33770000
-41.57025608,305.33770000
-41.53025608,305.33770000
-41.49025608,305.33770000
-41.45025608,300.92770000
-41.41025608,296.51780000
-41.37025608,296.51780000
-41.33025609,296.51780000
-41.29025609,292.10790000
-41.25025609,287.69800000
-41.21025609,287.69800000
-41.17025609,287.69800000
-41.13025609,287.69800000
-41.09025609,283.27280000
-41.05025609,283.27280000
-41.01025609,278.86290000
-40.97025609,274.45290000
-40.93025609,274.45290000
-40.89025609,270.04300000
-40.85025609,270.04300000
-40.81025609,270.04300000
-40.77025609,265.63310000
-40.73025609,265.63310000
-40.69025609,261.22310000
-40.65025609,256.81320000
-40.61025609,256.81320000
-40.57025609,252.40330000
-40.53025609,247.99340000
-40.49025609,252.40330000
-40.45025609,243.58350000
-40.41025609,243.58350000
-40.37025609,239.15830000
-40.33025609,234.74840000
-40.29025609,234.74840000
-40.25025609,230.33840000
-40.21025609,230.33840000
-40.17025609,225.92850000
-40.13025609,221.51860000
-40.09025609,221.51860000
-40.05025609,217.10870000
-40.01025609,217.10870000
-39.97025609,212.69870000
-39.93025609,212.69870000
-39.89025609,203.87890000
-39.85025609,203.87890000
-39.81025609,199.46900000
-39.77025609,199.46900000
-39.73025609,195.05900000
-39.69025610,195.05900000
-39.65025610,190.63390000
-39.61025610,186.22390000
-39.57025610,181.81400000
-39.53025610,181.81400000
-39.49025610,181.81400000
-39.45025610,177.40410000
-39.41025610,172.99420000
-39.37025610,168.58420000
-39.33025610,164.17430000
-39.29025610,164.17430000
-39.25025610,159.76440000
-39.21025610,155.35450000
-39.17025610,150.94450000
-39.13025610,146.53460000
-39.09025610,146.53460000
-39.05025610,142.10940000
-39.01025610,142.10940000
-38.97025610,137.69950000
-38.93025610,133.28960000
-38.89025610,128.87970000
-38.85025610,128.87970000
-38.81025610,124.46970000
-38.77025610,120.05980000
-38.73025610,115.64990000
-38.69025610,111.24000000
-38.65025610,111.24000000
-38.61025610,106.83000000
-38.57025610,106.83000000
-38.53025610,97.99493000
-38.49025610,97.99493000
-38.45025610,93.58500000
-38.41025610,93.58500000
-38.37025610,89.17508000
-38.33025610,80.35523000
-38.29025610,80.35523000
-38.25025610,75.94530000
-38.21025610,75.94530000
-38.17025610,71.53539000
-38.13025610,67.12546000
-38.09025610,62.71553000
-38.05025611,58.30561000
-38.01025611,58.30561000
-37.97025611,53.89569000
-37.93025611,49.47050000
-37.89025611,45.06058000
-37.85025611,40.65065000
-37.81025611,40.65065000
-37.77025611,36.24073000
-37.73025611,27.42088000
-37.69025611,27.42088000
-37.65025611,23.01095000
-37.61025611,23.01095000
-37.57025611,14.19111000
-37.53025611,9.78118100
-37.49025611,9.78118100
-37.45025611,5.37125700
-37.41025611,5.37125700
-37.37025611,0.96133300
-37.33025611,-7.85851600
-37.29025611,-7.85851600
-37.25025611,-12.26844000
-37.21025611,-12.26844000
-37.17025611,-16.67836000
-37.13025611,-21.08829000
-37.09025611,-25.49821000
-37.05025611,-29.90814000
-37.01025611,-34.31806000
-36.97025611,-34.31806000
-36.93025611,-43.15317000
-36.89025611,-43.15317000
-36.85025611,-47.56310000
-36.81025611,-51.97302000
-36.77025611,-51.97302000
-36.73025611,-56.38294000
-36.69025611,-60.79287000
-36.65025611,-65.20279000
-36.61025611,-65.20279000
-36.57025611,-69.61272000
-36.53025611,-74.02264000
-36.49025611,-78.43256000
-36.45025611,-82.84248000
-36.41025612,-82.84248000
-36.37025612,-87.25241000
-36.33025612,-87.25241000
-36.29025612,-96.08752000
-36.25025612,-100.49750000
-36.21025612,-100.49750000
-36.17025612,-104.90740000
-36.13025612,-104.90740000
-36.09025612,-113.72720000
-36.05025612,-118.13710000
-36.01025612,-118.13710000
-35.97025612,-118.13710000
-35.93025612,-122.54710000
-35.89025612,-126.95700000
-35.85025612,-131.36690000
-35.81025612,-135.79210000
-35.77025612,-140.20200000
-35.73025612,-140.20200000
-35.69025612,-140.20200000
-35.65025612,-149.02190000
-35.61025612,-153.43180000
-35.57025612,-153.43180000
-35.53025612,-153.43180000
-35.49025612,-157.84170000
-35.45025612,-162.25160000
-35.41025612,-166.66160000
-35.37025612,-171.07150000
-35.33025612,-171.07150000
-35.29025612,-175.48140000
-35.25025612,-175.48140000
-35.21025612,-179.89130000
-35.17025612,-184.31650000
-35.13025612,-188.72640000
-35.09025612,-193.13640000
-35.05025612,-193.13640000
-35.01025612,-197.54630000
-34.97025612,-197.54630000
-34.93025612,-201.95620000
-34.89025612,-206.36610000
-34.85025612,-206.36610000
-34.81025612,-206.36610000
-34.77025612,-210.77610000
-34.73025613,-219.59590000
-34.69025613,-219.59590000
-34.65025613,-224.00580000
-34.61025613,-224.00580000
-34.57025613,-224.00580000
-34.53025613,-228.41580000
-34.49025613,-232.84100000
-34.45025613,-237.25090000
-34.41025613,-237.25090000
-34.37025613,-241.66080000
-34.33025613,-241.66080000
-34.29025613,-241.66080000
-34.25025613,-246.07070000
-34.21025613,-250.48060000
-34.17025613,-254.89060000
-34.13025613,-254.89060000
-34.09025613,-259.30050000
-34.05025613,-259.30050000
-34.01025613,-259.30050000
-33.97025613,-263.71040000
-33.93025613,-263.71040000
-33.89025613,-268.12040000
-33.85025613,-272.53030000
-33.81025613,-272.53030000
-33.77025613,-276.95550000
-33.73025613,-276.95550000
-33.69025613,-281.36540000
-33.65025613,-276.95550000
-33.61025613,-281.36540000
-33.57025613,-285.77530000
-33.53025613,-290.18520000
-33.49025613,-290.18520000
-33.45025613,-294.59520000
-33.41025613,-294.59520000
-33.37025613,-294.59520000
-33.33025613,-294.59520000
-33.29025613,-299.00510000
-33.25025613,-299.00510000
-33.21025613,-299.00510000
-33.17025613,-303.41500000
-33.13025613,-303.41500000
-33.09025614,-312.23490000
-33.05025614,-312.23490000
-33.01025614,-312.23490000
-32.97025614,-312.23490000
-32.93025614,-316.64480000
-32.89025614,-316.64480000
-32.85025614,-316.64480000
-32.81025614,-321.05470000
-32.77025614,-316.64480000
-32.73025614,-325.47990000
-32.69025614,-325.47990000
-32.65025614,-325.47990000
-32.61025614,-329.88980000
-32.57025614,-325.47990000
-32.53025614,-329.88980000
-32.49025614,-329.88980000
-32.45025614,-329.88980000
-32.41025614,-329.88980000
-32.37025614,-334.29970000
-32.33025614,-329.88980000
-32.29025614,-334.29970000
-32.25025614,-334.29970000
-32.21025614,-334.29970000
-32.17025614,-334.29970000
-32.13025614,-338.70970000
-32.09025614,-338.70970000
-32.05025614,-338.70970000
-32.01025614,-338.70970000
-31.97025614,-343.11960000
-31.93025614,-343.11960000
-31.89025614,-343.11960000
-31.85025614,-343.11960000
-31.81025614,-343.11960000
-31.77025614,-347.52950000
-31.73025614,-347.52950000
-31.69025614,-347.52950000
-31.65025614,-347.52950000
-31.61025614,-347.52950000
-31.57025614,-347.52950000
-31.53025614,-347.52950000
-31.49025614,-347.52950000
-31.45025615,-347.52950000
-31.41025615,-347.52950000
-31.37025615,-347.52950000
-31.33025615,-347.52950000
-31.29025615,-347.52950000
-31.25025615,-347.52950000
-31.21025615,-347.52950000
-31.17025615,-347.52950000
-31.13025615,-347.52950000
-31.09025615,-347.52950000
-31.05025615,-347.52950000
-31.01025615,-347.52950000
-30.97025615,-347.52950000
-30.93025615,-347.52950000
-30.89025615,-347.52950000
-30.85025615,-347.52950000
-30.81025615,-347.52950000
-30.77025615,-347.52950000
-30.73025615,-347.52950000
-30.69025615,-347.52950000
-30.65025615,-347.52950000
-30.61025615,-347.52950000
-30.57025615,-343.11960000
-30.53025615,-347.52950000
-30.49025615,-343.11960000
-30.45025615,-343.11960000
-30.41025615,-343.11960000
-30.37025615,-343.11960000
-30.33025615,-338.70970000
-30.29025615,-338.70970000
-30.25025615,-338.70970000
-30.21025615,-338.70970000
-30.17025615,-334.29970000
-30.13025615,-334.29970000
-30.09025615,-334.29970000
-30.05025615,-334.29970000
-30.01025615,-329.88980000
-29.97025615,-329.88980000
-29.93025615,-329.88980000
-29.89025615,-329.88980000
-29.85025615,-329.88980000
-29.81025616,-329.88980000
-29.77025616,-329.88980000
-29.73025616,-325.47990000
-29.69025616,-325.47990000
-29.65025616,-325.47990000
-29.61025616,-325.47990000
-29.57025616,-316.64480000
-29.53025616,-316.64480000
-29.49025616,-316.64480000
-29.45025616,-316.64480000
-29.41025616,-312.23490000
-29.37025616,-312.23490000
-29.33025616,-312.23490000
-29.29025616,-312.23490000
-29.25025616,-312.23490000
-29.21025616,-303.41500000
-29.17025616,-303.41500000
-29.13025616,-299.00510000
-29.09025616,-299.00510000
-29.05025616,-299.00510000
-29.01025616,-294.59520000
-28.97025616,-294.59520000
-28.93025616,-294.59520000
-28.89025616,-294.59520000
-28.85025616,-290.18520000
-28.81025616,-290.18520000
-28.77025616,-281.36540000
-28.73025616,-281.36540000
-28.69025616,-281.36540000
-28.65025616,-281.36540000
-28.61025616,-276.95550000
-28.57025616,-276.95550000
-28.53025616,-272.53030000
-28.49025616,-272.53030000
-28.45025616,-268.12040000
-28.41025616,-268.12040000
-28.37025616,-263.71040000
-28.33025616,-263.71040000
-28.29025616,-259.30050000
-28.25025616,-259.30050000
-28.21025616,-254.89060000
-28.17025617,-254.89060000
-28.13025617,-250.48060000
-28.09025617,-246.07070000
-28.05025617,-246.07070000
-28.01025617,-241.66080000
-27.97025617,-241.66080000
-27.93025617,-237.25090000
-27.89025617,-237.25090000
-27.85025617,-232.84100000
-27.81025617,-228.41580000
-27.77025617,-228.41580000
-27.73025617,-224.00580000
-27.69025617,-224.00580000
-27.65025617,-219.59590000
-27.61025617,-219.59590000
-27.57025617,-215.18600000
-27.53025617,-210.77610000
-27.49025617,-206.36610000
-27.45025617,-206.36610000
-27.41025617,-206.36610000
-27.37025617,-201.95620000
-27.33025617,-197.54630000
-27.29025617,-193.13640000
-27.25025617,-188.72640000
-27.21025617,-188.72640000
-27.17025617,-184.31650000
-27.13025617,-184.31650000
-27.09025617,-179.89130000
-27.05025617,-175.48140000
-27.01025617,-171.07150000
-26.97025617,-171.07150000
-26.93025617,-171.07150000
-26.89025617,-166.66160000
-26.85025617,-157.84170000
-26.81025617,-157.84170000
-26.77025617,-153.43180000
-26.73025617,-153.43180000
-26.69025617,-149.02190000
-26.65025617,-144.61190000
-26.61025617,-140.20200000
-26.57025617,-140.20200000
-26.53025618,-135.79210000
-26.49025618,-135.79210000
-26.45025618,-131.36690000
-26.41025618,-122.54710000
-26.37025618,-122.54710000
-26.33025618,-118.13710000
-26.29025618,-118.13710000
-26.25025618,-113.72720000
-26.21025618,-109.31730000
-26.17025618,-104.90740000
-26.13025618,-100.49750000
-26.09025618,-100.49750000
-26.05025618,-96.08752000
-26.01025618,-91.67760000
-25.97025618,-87.25241000
-25.93025618,-82.84248000
-25.89025618,-82.84248000
-25.85025618,-78.43256000
-25.81025618,-78.43256000
-25.77025618,-74.02264000
-25.73025618,-69.61272000
-25.69025618,-65.20279000
-25.65025618,-60.79287000
-25.61025618,-60.79287000
-25.57025618,-51.97302000
-25.53025618,-51.97302000
-25.49025618,-47.56310000
-25.45025618,-43.15317000
-25.41025618,-43.15317000
-25.37025618,-38.72799000
-25.33025618,-34.31806000
-25.29025618,-29.90814000
-25.25025618,-29.90814000
-25.21025618,-21.08829000
-25.17025618,-16.67836000
-25.13025618,-12.26844000
-25.09025618,-12.26844000
-25.05025618,-7.85851600
-25.01025618,-7.85851600
-24.97025618,-3.44859100
-24.93025618,5.37125700
-24.89025619,5.37125700
-24.85025619,5.37125700
-24.81025619,9.78118100
-24.77025619,18.60103000
-24.73025619,18.60103000
-24.69025619,23.01095000
-24.65025619,23.01095000
-24.61025619,27.42088000
-24.57025619,36.24073000
-24.53025619,36.24073000
-24.49025619,40.65065000
-24.45025619,40.65065000
-24.41025619,49.47050000
-24.37025619,49.47050000
-24.33025619,58.30561000
-24.29025619,58.30561000
-24.25025619,58.30561000
-24.21025619,62.71553000
-24.17025619,71.53539000
-24.13025619,71.53539000
-24.09025619,75.94530000
-24.05025619,80.35523000
-24.01025619,80.35523000
-23.97025619,89.17508000
-23.93025619,89.17508000
-23.89025619,93.58500000
-23.85025619,93.58500000
-23.81025619,97.99493000
-23.77025619,102.42010000
-23.73025619,106.83000000
-23.69025619,106.83000000
-23.65025619,111.24000000
-23.61025619,115.64990000
-23.57025619,120.05980000
-23.53025619,124.46970000
-23.49025619,128.87970000
-23.45025619,128.87970000
-23.41025619,133.28960000
-23.37025619,133.28960000
-23.33025619,142.10940000
-23.29025619,142.10940000
-23.25025619,146.53460000
-23.21025620,146.53460000
-23.17025620,150.94450000
-23.13025620,155.35450000
-23.09025620,159.76440000
-23.05025620,159.76440000
-23.01025620,164.17430000
-22.97025620,168.58420000
-22.93025620,168.58420000
-22.89025620,177.40410000
-22.85025620,177.40410000
-22.81025620,181.81400000
-22.77025620,181.81400000
-22.73025620,186.22390000
-22.69025620,186.22390000
-22.65025620,195.05900000
-22.61025620,195.05900000
-22.57025620,199.46900000
-22.53025620,199.46900000
-22.49025620,199.46900000
-22.45025620,203.87890000
-22.41025620,212.69870000
-22.37025620,212.69870000
-22.33025620,217.10870000
-22.29025620,217.10870000
-22.25025620,221.51860000
-22.21025620,221.51860000
-22.17025620,225.92850000
-22.13025620,230.33840000
-22.09025620,234.74840000
-22.05025620,234.74840000
-22.01025620,234.74840000
-21.97025620,239.15830000
-21.93025620,243.58350000
-21.89025620,243.58350000
-21.85025620,247.99340000
-21.81025620,252.40330000
-21.77025620,252.40330000
-21.73025620,252.40330000
-21.69025620,256.81320000
-21.65025620,261.22310000
-21.61025620,265.63310000
-21.57025621,265.63310000
-21.53025621,265.63310000
-21.49025621,270.04300000
-21.45025621,270.04300000
-21.41025621,270.04300000
-21.37025621,274.45290000
-21.33025621,278.86290000
-21.29025621,278.86290000
-21.25025621,283.27280000
-21.21025621,287.69800000
-21.17025621,287.69800000
-21.13025621,287.69800000
-21.09025621,287.69800000
-21.05025621,292.10790000
-21.01025621,292.10790000
-20.97025621,296.51780000
-20.93025621,300.92770000
-20.89025621,300.92770000
-20.85025621,300.92770000
-20.81025621,300.92770000
-20.77025621,305.33770000
-20.73025621,309.74760000
-20.69025621,305.33770000
-20.65025621,309.74760000
-20.61025621,314.15750000
-20.57025621,318.56740000
-20.53025621,318.56740000
-20.49025621,318.56740000
-20.45025621,318.56740000
-20.41025621,322.97740000
-20.37025621,322.97740000
-20.33025621,322.97740000
-20.29025621,322.97740000
-20.25025621,322.97740000
-20.21025621,327.38730000
-20.17025621,327.38730000
-20.13025621,327.38730000
-20.09025621,331.79720000
-20.05025621,336.22240000
-20.01025621,336.22240000
-19.97025621,336.22240000
-19.93025622,336.22240000
-19.89025622,336.22240000
-19.85025622,340.63230000
-19.81025622,340.63230000
-19.77025622,340.63230000
-19.73025622,340.63230000
-19.69025622,340.63230000
-19.65025622,345.04220000
-19.61025622,345.04220000
-19.57025622,345.04220000
-19.53025622,345.04220000
-19.49025622,345.04220000
-19.45025622,345.04220000
-19.41025622,349.45220000
-19.37025622,349.45220000
-19.33025622,345.04220000
-19.29025622,349.45220000
-19.25025622,349.45220000
-19.21025622,353.86210000
-19.17025622,353.86210000
-19.13025622,353.86210000
-19.09025622,353.86210000
-19.05025622,353.86210000
-19.01025622,353.86210000
-18.97025622,353.86210000
-18.93025622,353.86210000
-18.89025622,353.86210000
-18.85025622,353.86210000
-18.81025622,353.86210000
-18.77025622,353.86210000
-18.73025622,353.86210000
-18.69025622,353.86210000
-18.65025622,353.86210000
-18.61025622,353.86210000
-18.57025622,353.86210000
-18.53025622,353.86210000
-18.49025622,353.86210000
-18.45025622,353.86210000
-18.41025622,353.86210000
-18.37025622,353.86210000
-18.33025622,353.86210000
-18.29025623,353.86210000
-18.25025623,353.86210000
-18.21025623,353.86210000
-18.17025623,353.86210000
-18.13025623,349.45220000
-18.09025623,349.45220000
-18.05025623,349.45220000
-18.01025623,349.45220000
-17.97025623,349.45220000
-17.93025623,345.04220000
-17.89025623,345.04220000
-17.85025623,345.04220000
-17.81025623,345.04220000
-17.77025623,345.04220000
-17.73025623,345.04220000
-17.69025623,345.04220000
-17.65025623,340.63230000
-17.61025623,340.63230000
-17.57025623,340.63230000
-17.53025623,340.63230000
-17.49025623,340.63230000
-17.45025623,340.63230000
-17.41025623,336.22240000
-17.37025623,336.22240000
-17.33025623,336.22240000
-17.29025623,331.79720000
-17.25025623,331.79720000
-17.21025623,327.38730000
-17.17025623,331.79720000
-17.13025623,327.38730000
-17.09025623,327.38730000
-17.05025623,322.97740000
-17.01025623,322.97740000
-16.97025623,322.97740000
