Time,Channel B
-58.42399299,-299.00510000
-58.38399299,-299.00510000
-58.34399299,-299.00510000
-58.30399299,-307.82490000
-58.26399299,-307.82490000
-58.22399299,-307.82490000
-58.18399299,-312.23490000
-58.14399299,-312.23490000
-58.10399299,-316.64480000
-58.06399299,-312.23490000
-58.02399299,-316.64480000
-57.98399299,-316.64480000
-57.94399299,-321.05470000
-57.90399299,-316.64480000
-57.86399299,-325.47990000
-57.82399299,-325.47990000
-57.78399299,-325.47990000
-57.74399299,-329.88980000
-57.70399299,-329.88980000
-57.66399299,-329.88980000
-57.62399299,-329.88980000
-57.58399299,-329.88980000
-57.54399299,-334.29970000
-57.50399299,-334.29970000
-57.46399300,-334.29970000
-57.42399300,-334.29970000
-57.38399300,-338.70970000
-57.34399300,-338.70970000
-57.30399300,-338.70970000
-57.26399300,-343.11960000
-57.22399300,-343.11960000
-57.18399300,-343.11960000
-57.14399300,-343.11960000
-57.10399300,-347.52950000
-57.06399300,-347.52950000
-57.02399300,-347.52950000
-56.98399300,-343.11960000
-56.94399300,-347.52950000
-56.90399300,-347.52950000
-56.86399300,-347.52950000
-56.82399300,-347.52950000
-56.78399300,-347.52950000
-56.74399300,-347.52950000
-56.70399300,-347.52950000
-56.66399300,-347.52950000
-56.62399300,-347.52950000
-56.58399300,-347.52950000
-56.54399300,-347.52950000
-56.50399300,-351.93940000
-56.46399300,-351.93940000
-56.42399300,-351.93940000
-56.38399300,-351.93940000
-56.34399300,-351.93940000
-56.30399300,-351.93940000
-56.26399300,-351.93940000
-56.22399300,-351.93940000
-56.18399300,-351.93940000
-56.14399300,-351.93940000
-56.10399300,-351.93940000
-56.06399300,-351.93940000
-56.02399300,-347.52950000
-55.98399300,-351.93940000
-55.94399300,-351.93940000
-55.90399300,-351.93940000
-55.86399300,-347.52950000
-55.82399301,-351.93940000
-55.78399301,-347.52950000
-55.74399301,-347.52950000
-55.70399301,-347.52950000
-55.66399301,-347.52950000
-55.62399301,-347.52950000
-55.58399301,-347.52950000
-55.54399301,-347.52950000
-55.50399301,-347.52950000
-55.46399301,-347.52950000
-55.42399301,-347.52950000
-55.38399301,-347.52950000
-55.34399301,-343.11960000
-55.30399301,-347.52950000
-55.26399301,-343.11960000
-55.22399301,-343.11960000
-55.18399301,-343.11960000
-55.14399301,-338.70970000
-55.10399301,-338.70970000
-55.06399301,-338.70970000
-55.02399301,-334.29970000
-54.98399301,-334.29970000
-54.94399301,-334.29970000
-54.90399301,-334.29970000
-54.86399301,-334.29970000
-54.82399301,-329.88980000
-54.78399301,-329.88980000
-54.74399301,-329.88980000
-54.70399301,-329.88980000
-54.66399301,-329.88980000
-54.62399301,-325.47990000
-54.58399301,-325.47990000
-54.54399301,-325.47990000
-54.50399301,-321.05470000
-54.46399301,-316.64480000
-54.42399301,-316.64480000
-54.38399301,-316.64480000
-54.34399301,-312.23490000
-54.30399301,-312.23490000
-54.26399301,-312.23490000
-54.22399301,-312.23490000
-54.18399302,-303.41500000
-54.14399302,-303.41500000
-54.10399302,-303.41500000
-54.06399302,-299.00510000
-54.02399302,-299.00510000
-53.98399302,-299.00510000
-53.94399302,-294.59520000
-53.90399302,-294.59520000
-53.86399302,-290.18520000
-53.82399302,-290.18520000
-53.78399302,-290.18520000
-53.74399302,-285.77530000
-53.70399302,-281.36540000
-53.66399302,-281.36540000
-53.62399302,-276.95550000
-53.58399302,-276.95550000
-53.54399302,-276.95550000
-53.50399302,-276.95550000
-53.46399302,-272.53030000
-53.42399302,-268.12040000
-53.38399302,-263.71040000
-53.34399302,-263.71040000
-53.30399302,-263.71040000
-53.26399302,-259.30050000
-53.22399302,-259.30050000
-53.18399302,-254.89060000
-53.14399302,-250.48060000
-53.10399302,-246.07070000
-53.06399302,-246.07070000
-53.02399302,-246.07070000
-52.98399302,-241.66080000
-52.94399302,-241.66080000
-52.90399302,-237.25090000
-52.86399302,-237.25090000
-52.82399302,-232.84100000
-52.78399302,-228.41580000
-52.74399302,-228.41580000
-52.70399302,-224.00580000
-52.66399302,-219.59590000
-52.62399302,-219.59590000
-52.58399302,-215.18600000
-52.54399303,-210.77610000
-52.50399303,-210.77610000
-52.46399303,-206.36610000
-52.42399303,-206.36610000
-52.38399303,-201.95620000
-52.34399303,-201.95620000
-52.30399303,-197.54630000
-52.26399303,-193.13640000
-52.22399303,-188.72640000
-52.18399303,-188.72640000
-52.14399303,-184.31650000
-52.10399303,-184.31650000
-52.06399303,-179.89130000
-52.02399303,-175.48140000
-51.98399303,-171.07150000
-51.94399303,-171.07150000
-51.90399303,-166.66160000
-51.86399303,-162.25160000
-51.82399303,-157.84170000
-51.78399303,-153.43180000
-51.74399303,-153.43180000
-51.70399303,-153.43180000
-51.66399303,-149.02190000
-51.62399303,-144.61190000
-51.58399303,-140.20200000
-51.54399303,-135.79210000
-51.50399303,-135.79210000
-51.46399303,-131.36690000
-51.42399303,-126.95700000
-51.38399303,-122.54710000
-51.34399303,-122.54710000
-51.30399303,-118.13710000
-51.26399303,-113.72720000
-51.22399303,-113.72720000
-51.18399303,-104.90740000
-51.14399303,-104.90740000
-51.10399303,-100.49750000
-51.06399303,-96.08752000
-51.02399303,-96.08752000
-50.98399303,-91.67760000
-50.94399303,-87.25241000
-50.90399303,-82.84248000
-50.86399304,-82.84248000
-50.82399304,-78.43256000
-50.78399304,-74.02264000
-50.74399304,-69.61272000
-50.70399304,-65.20279000
-50.66399304,-65.20279000
-50.62399304,-60.79287000
-50.58399304,-56.38294000
-50.54399304,-51.97302000
-50.50399304,-47.56310000
-50.46399304,-47.56310000
-50.42399304,-43.15317000
-50.38399304,-43.15317000
-50.34399304,-34.31806000
-50.30399304,-29.90814000
-50.26399304,-29.90814000
-50.22399304,-25.49821000
-50.18399304,-21.08829000
-50.14399304,-16.67836000
-50.10399304,-12.26844000
-50.06399304,-12.26844000
-50.02399304,-7.85851600
-49.98399304,-3.44859100
-49.94399304,0.96133300
-49.90399304,5.37125700
-49.86399304,5.37125700
-49.82399304,9.78118100
-49.78399304,14.19111000
-49.74399304,18.60103000
-49.70399304,18.60103000
-49.66399304,23.01095000
-49.62399304,27.42088000
-49.58399304,31.83080000
-49.54399304,36.24073000
-49.50399304,40.65065000
-49.46399304,40.65065000
-49.42399304,45.06058000
-49.38399304,45.06058000
-49.34399304,53.89569000
-49.30399304,58.30561000
-49.26399304,58.30561000
-49.22399305,62.71553000
-49.18399305,67.12546000
-49.14399305,71.53539000
-49.10399305,75.94530000
-49.06399305,75.94530000
-49.02399305,80.35523000
-48.98399305,84.76515000
-48.94399305,89.17508000
-48.90399305,89.17508000
-48.86399305,93.58500000
-48.82399305,97.99493000
-48.78399305,97.99493000
-48.74399305,102.42010000
-48.70399305,106.83000000
-48.66399305,111.24000000
-48.62399305,115.64990000
-48.58399305,115.64990000
-48.54399305,120.05980000
-48.50399305,124.46970000
-48.46399305,128.87970000
-48.42399305,128.87970000
-48.38399305,133.28960000
-48.34399305,137.69950000
-48.30399305,142.10940000
-48.26399305,142.10940000
-48.22399305,146.53460000
-48.18399305,146.53460000
-48.14399305,155.35450000
-48.10399305,159.76440000
-48.06399305,159.76440000
-48.02399305,159.76440000
-47.98399305,164.17430000
-47.94399305,164.17430000
-47.90399305,168.58420000
-47.86399305,177.40410000
-47.82399305,177.40410000
-47.78399305,181.81400000
-47.74399305,181.81400000
-47.70399305,186.22390000
-47.66399305,190.63390000
-47.62399305,195.05900000
-47.58399306,195.05900000
-47.54399306,199.46900000
-47.50399306,199.46900000
-47.46399306,203.87890000
-47.42399306,208.28880000
-47.38399306,212.69870000
-47.34399306,212.69870000
-47.30399306,217.10870000
-47.26399306,217.10870000
-47.22399306,221.51860000
-47.18399306,221.51860000
-47.14399306,225.92850000
-47.10399306,230.33840000
-47.06399306,230.33840000
-47.02399306,234.74840000
-46.98399306,234.74840000
-46.94399306,234.74840000
-46.90399306,239.15830000
-46.86399306,243.58350000
-46.82399306,247.99340000
-46.78399306,252.40330000
-46.74399306,252.40330000
-46.70399306,252.40330000
-46.66399306,256.81320000
-46.62399306,256.81320000
-46.58399306,261.22310000
-46.54399306,265.63310000
-46.50399306,270.04300000
-46.46399306,270.04300000
-46.42399306,270.04300000
-46.38399306,270.04300000
-46.34399306,274.45290000
-46.30399306,274.45290000
-46.26399306,283.27280000
-46.22399306,283.27280000
-46.18399306,283.27280000
-46.14399306,287.69800000
-46.10399306,287.69800000
-46.06399306,287.69800000
-46.02399306,292.10790000
-45.98399306,292.10790000
-45.94399307,296.51780000
-45.90399307,296.51780000
-45.86399307,300.92770000
-45.82399307,300.92770000
-45.78399307,300.92770000
-45.74399307,305.33770000
-45.70399307,305.33770000
-45.66399307,305.33770000
-45.62399307,309.74760000
-45.58399307,309.74760000
-45.54399307,309.74760000
-45.50399307,314.15750000
-45.46399307,318.56740000
-45.42399307,318.56740000
-45.38399307,318.56740000
-45.34399307,322.97740000
-45.30399307,322.97740000
-45.26399307,322.97740000
-45.22399307,322.97740000
-45.18399307,322.97740000
-45.14399307,327.38730000
-45.10399307,327.38730000
-45.06399307,327.38730000
-45.02399307,331.79720000
-44.98399307,331.79720000
-44.94399307,331.79720000
-44.90399307,331.79720000
-44.86399307,331.79720000
-44.82399307,336.22240000
-44.78399307,336.22240000
-44.74399307,340.63230000
-44.70399307,340.63230000
-44.66399307,336.22240000
-44.62399307,340.63230000
-44.58399307,340.63230000
-44.54399307,340.63230000
-44.50399307,340.63230000
-44.46399307,340.63230000
-44.42399307,340.63230000
-44.38399307,345.04220000
-44.34399307,345.04220000
-44.30399308,345.04220000
-44.26399308,345.04220000
-44.22399308,345.04220000
-44.18399308,345.04220000
-44.14399308,345.04220000
-44.10399308,345.04220000
-44.06399308,345.04220000
-44.02399308,345.04220000
-43.98399308,349.45220000
-43.94399308,345.04220000
-43.90399308,349.45220000
-43.86399308,349.45220000
-43.82399308,349.45220000
-43.78399308,353.86210000
-43.74399308,349.45220000
-43.70399308,345.04220000
-43.66399308,345.04220000
-43.62399308,345.04220000
-43.58399308,353.86210000
-43.54399308,345.04220000
-43.50399308,345.04220000
-43.46399308,349.45220000
-43.42399308,345.04220000
-43.38399308,345.04220000
-43.34399308,345.04220000
-43.30399308,345.04220000
-43.26399308,345.04220000
-43.22399308,345.04220000
-43.18399308,345.04220000
-43.14399308,345.04220000
-43.10399308,345.04220000
-43.06399308,345.04220000
-43.02399308,340.63230000
-42.98399308,340.63230000
-42.94399308,340.63230000
-42.90399308,340.63230000
-42.86399308,340.63230000
-42.82399308,340.63230000
-42.78399308,340.63230000
-42.74399308,340.63230000
-42.70399308,336.22240000
-42.66399309,336.22240000
-42.62399309,336.22240000
-42.58399309,336.22240000
-42.54399309,336.22240000
-42.50399309,336.22240000
-42.46399309,331.79720000
-42.42399309,327.38730000
-42.38399309,331.79720000
-42.34399309,331.79720000
-42.30399309,327.38730000
-42.26399309,322.97740000
-42.22399309,322.97740000
-42.18399309,327.38730000
-42.14399309,322.97740000
-42.10399309,322.97740000
-42.06399309,322.97740000
-42.02399309,318.56740000
-41.98399309,318.56740000
-41.94399309,318.56740000
-41.90399309,309.74760000
-41.86399309,309.74760000
-41.82399309,309.74760000
-41.78399309,309.74760000
-41.74399309,305.33770000
-41.70399309,305.33770000
-41.66399309,305.33770000
-41.62399309,305.33770000
-41.58399309,300.92770000
-41.54399309,300.92770000
-41.50399309,296.51780000
-41.46399309,292.10790000
-41.42399309,292.10790000
-41.38399309,287.69800000
-41.34399309,287.69800000
-41.30399309,287.69800000
-41.26399309,283.27280000
-41.22399309,283.27280000
-41.18399309,283.27280000
-41.14399309,278.86290000
-41.10399309,274.45290000
-41.06399309,274.45290000
-41.02399310,270.04300000
-40.98399310,270.04300000
-40.94399310,270.04300000
-40.90399310,265.63310000
-40.86399310,265.63310000
-40.82399310,261.22310000
-40.78399310,261.22310000
-40.74399310,256.81320000
-40.70399310,252.40330000
-40.66399310,252.40330000
-40.62399310,247.99340000
-40.58399310,247.99340000
-40.54399310,243.58350000
-40.50399310,239.15830000
-40.46399310,239.15830000
-40.42399310,234.74840000
-40.38399310,234.74840000
-40.34399310,230.33840000
-40.30399310,230.33840000
-40.26399310,225.92850000
-40.22399310,221.51860000
-40.18399310,217.10870000
-40.14399310,217.10870000
-40.10399310,217.10870000
-40.06399310,212.69870000
-40.02399310,212.69870000
-39.98399310,203.87890000
-39.94399310,199.46900000
-39.90399310,199.46900000
-39.86399310,199.46900000
-39.82399310,195.05900000
-39.78399310,190.63390000
-39.74399310,190.63390000
-39.70399310,186.22390000
-39.66399310,181.81400000
-39.62399310,181.81400000
-39.58399310,177.40410000
-39.54399310,172.99420000
-39.50399310,168.58420000
-39.46399310,168.58420000
-39.42399310,164.17430000
-39.38399310,159.76440000
-39.34399311,159.76440000
-39.30399311,155.35450000
-39.26399311,150.94450000
-39.22399311,146.53460000
-39.18399311,146.53460000
-39.14399311,142.10940000
-39.10399311,142.10940000
-39.06399311,133.28960000
-39.02399311,133.28960000
-38.98399311,128.87970000
-38.94399311,128.87970000
-38.90399311,124.46970000
-38.86399311,120.05980000
-38.82399311,115.64990000
-38.78399311,111.24000000
-38.74399311,111.24000000
-38.70399311,106.83000000
-38.66399311,102.42010000
-38.62399311,97.99493000
-38.58399311,97.99493000
-38.54399311,93.58500000
-38.50399311,89.17508000
-38.46399311,89.17508000
-38.42399311,80.35523000
-38.38399311,75.94530000
-38.34399311,75.94530000
-38.30399311,71.53539000
-38.26399311,71.53539000
-38.22399311,62.71553000
-38.18399311,62.71553000
-38.14399311,58.30561000
-38.10399311,53.89569000
-38.06399311,49.47050000
-38.02399311,49.47050000
-37.98399311,45.06058000
-37.94399311,40.65065000
-37.90399311,36.24073000
-37.86399311,36.24073000
-37.82399311,27.42088000
-37.78399311,27.42088000
-37.74399311,23.01095000
-37.70399312,23.01095000
-37.66399312,14.19111000
-37.62399312,9.78118100
-37.58399312,9.78118100
-37.54399312,5.37125700
-37.50399312,5.37125700
-37.46399312,0.96133300
-37.42399312,-7.85851600
-37.38399312,-7.85851600
-37.34399312,-12.26844000
-37.30399312,-12.26844000
-37.26399312,-16.67836000
-37.22399312,-21.08829000
-37.18399312,-29.90814000
-37.14399312,-29.90814000
-37.10399312,-34.31806000
-37.06399312,-34.31806000
-37.02399312,-38.72799000
-36.98399312,-47.56310000
-36.94399312,-47.56310000
-36.90399312,-51.97302000
-36.86399312,-51.97302000
-36.82399312,-56.38294000
-36.78399312,-60.79287000
-36.74399312,-65.20279000
-36.70399312,-65.20279000
-36.66399312,-69.61272000
-36.62399312,-74.02264000
-36.58399312,-78.43256000
-36.54399312,-82.84248000
-36.50399312,-82.84248000
-36.46399312,-87.25241000
-36.42399312,-91.67760000
-36.38399312,-96.08752000
-36.34399312,-100.49750000
-36.30399312,-100.49750000
-36.26399312,-104.90740000
-36.22399312,-104.90740000
-36.18399312,-113.72720000
-36.14399312,-118.13710000
-36.10399312,-118.13710000
-36.06399313,-122.54710000
-36.02399313,-126.95700000
-35.98399313,-131.36690000
-35.94399313,-131.36690000
-35.90399313,-135.79210000
-35.86399313,-140.20200000
-35.82399313,-140.20200000
-35.78399313,-149.02190000
-35.74399313,-149.02190000
-35.70399313,-153.43180000
-35.66399313,-153.43180000
-35.62399313,-157.84170000
-35.58399313,-157.84170000
-35.54399313,-162.25160000
-35.50399313,-166.66160000
-35.46399313,-171.07150000
-35.42399313,-171.07150000
-35.38399313,-175.48140000
-35.34399313,-179.89130000
-35.30399313,-184.31650000
-35.26399313,-188.72640000
-35.22399313,-188.72640000
-35.18399313,-188.72640000
-35.14399313,-193.13640000
-35.10399313,-197.54630000
-35.06399313,-201.95620000
-35.02399313,-206.36610000
-34.98399313,-206.36610000
-34.94399313,-206.36610000
-34.90399313,-210.77610000
-34.86399313,-215.18600000
-34.82399313,-215.18600000
-34.78399313,-219.59590000
-34.74399313,-224.00580000
-34.70399313,-224.00580000
-34.66399313,-228.41580000
-34.62399313,-232.84100000
-34.58399313,-232.84100000
-34.54399313,-237.25090000
-34.50399313,-237.25090000
-34.46399313,-241.66080000
-34.42399314,-241.66080000
-34.38399314,-246.07070000
-34.34399314,-246.07070000
-34.30399314,-250.48060000
-34.26399314,-250.48060000
-34.22399314,-259.30050000
-34.18399314,-259.30050000
-34.14399314,-259.30050000
-34.10399314,-263.71040000
-34.06399314,-263.71040000
-34.02399314,-268.12040000
-33.98399314,-272.53030000
-33.94399314,-272.53030000
-33.90399314,-276.95550000
-33.86399314,-276.95550000
-33.82399314,-276.95550000
-33.78399314,-281.36540000
-33.74399314,-281.36540000
-33.70399314,-281.36540000
-33.66399314,-285.77530000
-33.62399314,-290.18520000
-33.58399314,-290.18520000
-33.54399314,-294.59520000
-33.50399314,-294.59520000
-33.46399314,-294.59520000
-33.42399314,-294.59520000
-33.38399314,-299.00510000
-33.34399314,-299.00510000
-33.30399314,-303.41500000
-33.26399314,-307.82490000
-33.22399314,-307.82490000
-33.18399314,-312.23490000
-33.14399314,-312.23490000
-33.10399314,-312.23490000
-33.06399314,-312.23490000
-33.02399314,-316.64480000
-32.98399314,-316.64480000
-32.94399314,-316.64480000
-32.90399314,-321.05470000
-32.86399314,-325.47990000
-32.82399314,-325.47990000
-32.78399315,-329.88980000
-32.74399315,-329.88980000
-32.70399315,-329.88980000
-32.66399315,-329.88980000
-32.62399315,-329.88980000
-32.58399315,-329.88980000
-32.54399315,-329.88980000
-32.50399315,-334.29970000
-32.46399315,-334.29970000
-32.42399315,-334.29970000
-32.38399315,-338.70970000
-32.34399315,-338.70970000
-32.30399315,-338.70970000
-32.26399315,-343.11960000
-32.22399315,-338.70970000
-32.18399315,-343.11960000
-32.14399315,-343.11960000
-32.10399315,-343.11960000
-32.06399315,-343.11960000
-32.02399315,-347.52950000
-31.98399315,-347.52950000
-31.94399315,-347.52950000
-31.90399315,-347.52950000
-31.86399315,-347.52950000
-31.82399315,-347.52950000
-31.78399315,-347.52950000
-31.74399315,-347.52950000
-31.70399315,-347.52950000
-31.66399315,-347.52950000
-31.62399315,-347.52950000
-31.58399315,-351.93940000
-31.54399315,-347.52950000
-31.50399315,-351.93940000
-31.46399315,-351.93940000
-31.42399315,-351.93940000
-31.38399315,-347.52950000
-31.34399315,-347.52950000
-31.30399315,-351.93940000
-31.26399315,-351.93940000
-31.22399315,-351.93940000
-31.18399315,-351.93940000
-31.14399316,-351.93940000
-31.10399316,-351.93940000
-31.06399316,-351.93940000
-31.02399316,-347.52950000
-30.98399316,-347.52950000
-30.94399316,-351.93940000
-30.90399316,-351.93940000
-30.86399316,-351.93940000
-30.82399316,-351.93940000
-30.78399316,-351.93940000
-30.74399316,-347.52950000
-30.70399316,-347.52950000
-30.66399316,-347.52950000
-30.62399316,-347.52950000
-30.58399316,-347.52950000
-30.54399316,-347.52950000
-30.50399316,-347.52950000
-30.46399316,-347.52950000
-30.42399316,-347.52950000
-30.38399316,-347.52950000
-30.34399316,-347.52950000
-30.30399316,-343.11960000
-30.26399316,-338.70970000
-30.22399316,-338.70970000
-30.18399316,-343.11960000
-30.14399316,-338.70970000
-30.10399316,-338.70970000
-30.06399316,-334.29970000
-30.02399316,-334.29970000
-29.98399316,-334.29970000
-29.94399316,-334.29970000
-29.90399316,-334.29970000
-29.86399316,-334.29970000
-29.82399316,-329.88980000
-29.78399316,-329.88980000
-29.74399316,-329.88980000
-29.70399316,-329.88980000
-29.66399316,-325.47990000
-29.62399316,-325.47990000
-29.58399316,-325.47990000
-29.54399316,-325.47990000
-29.50399317,-321.05470000
-29.46399317,-316.64480000
-29.42399317,-316.64480000
-29.38399317,-316.64480000
-29.34399317,-312.23490000
-29.30399317,-312.23490000
-29.26399317,-312.23490000
-29.22399317,-312.23490000
-29.18399317,-312.23490000
-29.14399317,-303.41500000
-29.10399317,-303.41500000
-29.06399317,-299.00510000
-29.02399317,-299.00510000
-28.98399317,-299.00510000
-28.94399317,-294.59520000
-28.90399317,-294.59520000
-28.86399317,-294.59520000
-28.82399317,-294.59520000
-28.78399317,-290.18520000
-28.74399317,-285.77530000
-28.70399317,-281.36540000
-28.66399317,-281.36540000
-28.62399317,-281.36540000
-28.58399317,-276.95550000
-28.54399317,-276.95550000
-28.50399317,-276.95550000
-28.46399317,-272.53030000
-28.42399317,-268.12040000
-28.38399317,-268.12040000
-28.34399317,-263.71040000
-28.30399317,-259.30050000
-28.26399317,-259.30050000
-28.22399317,-259.30050000
-28.18399317,-254.89060000
-28.14399317,-254.89060000
-28.10399317,-246.07070000
-28.06399317,-246.07070000
-28.02399317,-241.66080000
-27.98399317,-241.66080000
-27.94399317,-241.66080000
-27.90399317,-237.25090000
-27.86399318,-237.25090000
-27.82399318,-232.84100000
-27.78399318,-228.41580000
-27.74399318,-228.41580000
-27.70399318,-224.00580000
-27.66399318,-219.59590000
-27.62399318,-219.59590000
-27.58399318,-215.18600000
-27.54399318,-210.77610000
-27.50399318,-210.77610000
-27.46399318,-206.36610000
-27.42399318,-206.36610000
-27.38399318,-206.36610000
-27.34399318,-197.54630000
-27.30399318,-193.13640000
-27.26399318,-193.13640000
-27.22399318,-188.72640000
-27.18399318,-188.72640000
-27.14399318,-184.31650000
-27.10399318,-184.31650000
-27.06399318,-175.48140000
-27.02399318,-175.48140000
-26.98399318,-171.07150000
-26.94399318,-171.07150000
-26.90399318,-166.66160000
-26.86399318,-162.25160000
-26.82399318,-157.84170000
-26.78399318,-157.84170000
-26.74399318,-153.43180000
-26.70399318,-153.43180000
-26.66399318,-149.02190000
-26.62399318,-140.20200000
-26.58399318,-140.20200000
-26.54399318,-135.79210000
-26.50399318,-135.79210000
-26.46399318,-131.36690000
-26.42399318,-126.95700000
-26.38399318,-122.54710000
-26.34399318,-122.54710000
-26.30399318,-118.13710000
-26.26399318,-113.72720000
-26.22399318,-113.72720000
-26.18399319,-104.90740000
-26.14399319,-104.90740000
-26.10399319,-100.49750000
-26.06399319,-100.49750000
-26.02399319,-91.67760000
-25.98399319,-91.67760000
-25.94399319,-87.25241000
-25.90399319,-82.84248000
-25.86399319,-82.84248000
-25.82399319,-78.43256000
-25.78399319,-74.02264000
-25.74399319,-69.61272000
-25.70399319,-65.20279000
-25.66399319,-65.20279000
-25.62399319,-60.79287000
-25.58399319,-56.38294000
-25.54399319,-51.97302000
-25.50399319,-47.56310000
-25.46399319,-47.56310000
-25.42399319,-43.15317000
-25.38399319,-38.72799000
-25.34399319,-34.31806000
-25.30399319,-34.31806000
-25.26399319,-29.90814000
-25.22399319,-25.49821000
-25.18399319,-16.67836000
-25.14399319,-16.67836000
-25.10399319,-12.26844000
-25.06399319,-12.26844000
-25.02399319,-7.85851600
-24.98399319,-3.44859100
-24.94399319,0.96133300
-24.90399319,5.37125700
-24.86399319,5.37125700
-24.82399319,9.78118100
-24.78399319,14.19111000
-24.74399319,18.60103000
-24.70399319,23.01095000
-24.66399319,23.01095000
-24.62399319,27.42088000
-24.58399319,31.83080000
-24.54399320,36.24073000
-24.50399320,40.65065000
-24.46399320,40.65065000
-24.42399320,45.06058000
-24.38399320,49.47050000
-24.34399320,53.89569000
-24.30399320,58.30561000
-24.26399320,58.30561000
-24.22399320,62.71553000
-24.18399320,71.53539000
-24.14399320,71.53539000
-24.10399320,75.94530000
-24.06399320,75.94530000
-24.02399320,80.35523000
-23.98399320,84.76515000
-23.94399320,89.17508000
-23.90399320,89.17508000
-23.86399320,93.58500000
-23.82399320,97.99493000
-23.78399320,97.99493000
-23.74399320,106.83000000
-23.70399320,106.83000000
-23.66399320,111.24000000
-23.62399320,111.24000000
-23.58399320,120.05980000
-23.54399320,120.05980000
-23.50399320,124.46970000
-23.46399320,128.87970000
-23.42399320,128.87970000
-23.38399320,133.28960000
-23.34399320,137.69950000
-23.30399320,142.10940000
-23.26399320,146.53460000
-23.22399320,146.53460000
-23.18399320,150.94450000
-23.14399320,150.94450000
-23.10399320,155.35450000
-23.06399320,159.76440000
-23.02399320,164.17430000
-22.98399320,164.17430000
-22.94399320,168.58420000
-22.90399321,172.99420000
-22.86399321,177.40410000
-22.82399321,177.40410000
-22.78399321,181.81400000
-22.74399321,181.81400000
-22.70399321,186.22390000
-22.66399321,190.63390000
-22.62399321,195.05900000
-22.58399321,195.05900000
-22.54399321,199.46900000
-22.50399321,199.46900000
-22.46399321,203.87890000
-22.42399321,203.87890000
-22.38399321,212.69870000
-22.34399321,212.69870000
-22.30399321,217.10870000
-22.26399321,217.10870000
-22.22399321,217.10870000
-22.18399321,221.51860000
-22.14399321,230.33840000
-22.10399321,230.33840000
-22.06399321,230.33840000
-22.02399321,230.33840000
-21.98399321,234.74840000
-21.94399321,239.15830000
-21.90399321,239.15830000
-21.86399321,243.58350000
-21.82399321,247.99340000
-21.78399321,247.99340000
-21.74399321,252.40330000
-21.70399321,252.40330000
-21.66399321,252.40330000
-21.62399321,256.81320000
-21.58399321,261.22310000
-21.54399321,265.63310000
-21.50399321,265.63310000
-21.46399321,270.04300000
-21.42399321,270.04300000
-21.38399321,270.04300000
-21.34399321,274.45290000
-21.30399321,278.86290000
-21.26399322,283.27280000
-21.22399322,283.27280000
-21.18399322,283.27280000
-21.14399322,287.69800000
-21.10399322,287.69800000
-21.06399322,292.10790000
-21.02399322,292.10790000
-20.98399322,292.10790000
-20.94399322,296.51780000
-20.90399322,300.92770000
-20.86399322,300.92770000
-20.82399322,300.92770000
-20.78399322,300.92770000
-20.74399322,305.33770000
-20.70399322,305.33770000
-20.66399322,305.33770000
-20.62399322,305.33770000
-20.58399322,309.74760000
-20.54399322,314.15750000
-20.50399322,314.15750000
-20.46399322,318.56740000
-20.42399322,318.56740000
-20.38399322,318.56740000
-20.34399322,322.97740000
-20.30399322,322.97740000
-20.26399322,322.97740000
-20.22399322,322.97740000
-20.18399322,322.97740000
-20.14399322,327.38730000
-20.10399322,327.38730000
-20.06399322,327.38730000
-20.02399322,327.38730000
-19.98399322,331.79720000
-19.94399322,331.79720000
-19.90399322,336.22240000
-19.86399322,336.22240000
-19.82399322,336.22240000
-19.78399322,336.22240000
-19.74399322,336.22240000
-19.70399322,340.63230000
-19.66399322,340.63230000
-19.62399323,340.63230000
-19.58399323,340.63230000
-19.54399323,340.63230000
-19.50399323,340.63230000
-19.46399323,340.63230000
-19.42399323,340.63230000
-19.38399323,345.04220000
-19.34399323,345.04220000
-19.30399323,345.04220000
-19.26399323,345.04220000
-19.22399323,345.04220000
-19.18399323,345.04220000
-19.14399323,345.04220000
-19.10399323,349.45220000
-19.06399323,349.45220000
-19.02399323,345.04220000
-18.98399323,349.45220000
-18.94399323,345.04220000
-18.90399323,349.45220000
-18.86399323,349.45220000
-18.82399323,349.45220000
-18.78399323,349.45220000
-18.74399323,349.45220000
-18.70399323,349.45220000
-18.66399323,349.45220000
-18.62399323,349.45220000
-18.58399323,349.45220000
-18.54399323,349.45220000
-18.50399323,349.45220000
-18.46399323,349.45220000
-18.42399323,349.45220000
-18.38399323,349.45220000
-18.34399323,345.04220000
-18.30399323,345.04220000
-18.26399323,345.04220000
-18.22399323,345.04220000
-18.18399323,345.04220000
-18.14399323,345.04220000
-18.10399323,345.04220000
-18.06399323,345.04220000
-18.02399323,340.63230000
-17.98399324,340.63230000
-17.94399324,340.63230000
-17.90399324,340.63230000
-17.86399324,340.63230000
-17.82399324,340.63230000
-17.78399324,340.63230000
-17.74399324,340.63230000
-17.70399324,336.22240000
-17.66399324,336.22240000
-17.62399324,336.22240000
-17.58399324,336.22240000
-17.54399324,336.22240000
-17.50399324,331.79720000
-17.46399324,331.79720000
-17.42399324,331.79720000
-17.38399324,327.38730000
-17.34399324,327.38730000
-17.30399324,327.38730000
-17.26399324,327.38730000
-17.22399324,322.97740000
-17.18399324,322.97740000
-17.14399324,322.97740000
-17.10399324,322.97740000
-17.06399324,322.97740000
-17.02399324,322.97740000
