Time,Channel B
-58.41722635,-299.00510000
-58.37722635,-303.41500000
-58.33722635,-303.41500000
-58.29722635,-303.41500000
-58.25722635,-303.41500000
-58.21722635,-312.23490000
-58.17722635,-312.23490000
-58.13722635,-312.23490000
-58.09722635,-312.23490000
-58.05722635,-316.64480000
-58.01722635,-316.64480000
-57.97722635,-321.05470000
-57.93722635,-321.05470000
-57.89722635,-325.47990000
-57.85722635,-325.47990000
-57.81722635,-325.47990000
-57.77722635,-325.47990000
-57.73722635,-329.88980000
-57.69722635,-329.88980000
-57.65722635,-329.88980000
-57.61722635,-334.29970000
-57.57722635,-329.88980000
-57.53722635,-334.29970000
-57.49722635,-334.29970000
-57.45722635,-334.29970000
-57.41722635,-334.29970000
-57.37722636,-338.70970000
-57.33722636,-338.70970000
-57.29722636,-343.11960000
-57.25722636,-343.11960000
-57.21722636,-343.11960000
-57.17722636,-343.11960000
-57.13722636,-343.11960000
-57.09722636,-347.52950000
-57.05722636,-347.52950000
-57.01722636,-347.52950000
-56.97722636,-347.52950000
-56.93722636,-347.52950000
-56.89722636,-347.52950000
-56.85722636,-347.52950000
-56.81722636,-347.52950000
-56.77722636,-347.52950000
-56.73722636,-347.52950000
-56.69722636,-351.93940000
-56.65722636,-347.52950000
-56.61722636,-351.93940000
-56.57722636,-351.93940000
-56.53722636,-351.93940000
-56.49722636,-351.93940000
-56.45722636,-351.93940000
-56.41722636,-351.93940000
-56.37722636,-351.93940000
-56.33722636,-351.93940000
-56.29722636,-351.93940000
-56.25722636,-351.93940000
-56.21722636,-351.93940000
-56.17722636,-351.93940000
-56.13722636,-351.93940000
-56.09722636,-351.93940000
-56.05722636,-351.93940000
-56.01722636,-351.93940000
-55.97722636,-351.93940000
-55.93722636,-351.93940000
-55.89722636,-351.93940000
-55.85722636,-347.52950000
-55.81722636,-347.52950000
-55.77722636,-347.52950000
-55.73722636,-351.93940000
-55.69722637,-347.52950000
-55.65722637,-347.52950000
-55.61722637,-347.52950000
-55.57722637,-347.52950000
-55.53722637,-347.52950000
-55.49722637,-347.52950000
-55.45722637,-347.52950000
-55.41722637,-347.52950000
-55.37722637,-343.11960000
-55.33722637,-347.52950000
-55.29722637,-343.11960000
-55.25722637,-343.11960000
-55.21722637,-343.11960000
-55.17722637,-343.11960000
-55.13722637,-338.70970000
-55.09722637,-338.70970000
-55.05722637,-338.70970000
-55.01722637,-334.29970000
-54.97722637,-334.29970000
-54.93722637,-334.29970000
-54.89722637,-334.29970000
-54.85722637,-329.88980000
-54.81722637,-329.88980000
-54.77722637,-329.88980000
-54.73722637,-329.88980000
-54.69722637,-329.88980000
-54.65722637,-329.88980000
-54.61722637,-325.47990000
-54.57722637,-325.47990000
-54.53722637,-325.47990000
-54.49722637,-321.05470000
-54.45722637,-321.05470000
-54.41722637,-316.64480000
-54.37722637,-316.64480000
-54.33722637,-312.23490000
-54.29722637,-312.23490000
-54.25722637,-312.23490000
-54.21722637,-312.23490000
-54.17722637,-307.82490000
-54.13722637,-307.82490000
-54.09722637,-307.82490000
-54.05722638,-299.00510000
-54.01722638,-299.00510000
-53.97722638,-299.00510000
-53.93722638,-294.59520000
-53.89722638,-294.59520000
-53.85722638,-294.59520000
-53.81722638,-290.18520000
-53.77722638,-290.18520000
-53.73722638,-285.77530000
-53.69722638,-285.77530000
-53.65722638,-281.36540000
-53.61722638,-281.36540000
-53.57722638,-276.95550000
-53.53722638,-276.95550000
-53.49722638,-276.95550000
-53.45722638,-272.53030000
-53.41722638,-272.53030000
-53.37722638,-268.12040000
-53.33722638,-263.71040000
-53.29722638,-259.30050000
-53.25722638,-259.30050000
-53.21722638,-259.30050000
-53.17722638,-254.89060000
-53.13722638,-254.89060000
-53.09722638,-246.07070000
-53.05722638,-246.07070000
-53.01722638,-246.07070000
-52.97722638,-241.66080000
-52.93722638,-241.66080000
-52.89722638,-237.25090000
-52.85722638,-237.25090000
-52.81722638,-228.41580000
-52.77722638,-228.41580000
-52.73722638,-224.00580000
-52.69722638,-224.00580000
-52.65722638,-224.00580000
-52.61722638,-219.59590000
-52.57722638,-210.77610000
-52.53722638,-210.77610000
-52.49722638,-206.36610000
-52.45722638,-206.36610000
-52.41722639,-206.36610000
-52.37722639,-201.95620000
-52.33722639,-197.54630000
-52.29722639,-193.13640000
-52.25722639,-193.13640000
-52.21722639,-188.72640000
-52.17722639,-188.72640000
-52.13722639,-184.31650000
-52.09722639,-179.89130000
-52.05722639,-175.48140000
-52.01722639,-175.48140000
-51.97722639,-171.07150000
-51.93722639,-171.07150000
-51.89722639,-166.66160000
-51.85722639,-162.25160000
-51.81722639,-157.84170000
-51.77722639,-153.43180000
-51.73722639,-153.43180000
-51.69722639,-149.02190000
-51.65722639,-149.02190000
-51.61722639,-140.20200000
-51.57722639,-140.20200000
-51.53722639,-135.79210000
-51.49722639,-135.79210000
-51.45722639,-131.36690000
-51.41722639,-126.95700000
-51.37722639,-122.54710000
-51.33722639,-122.54710000
-51.29722639,-118.13710000
-51.25722639,-113.72720000
-51.21722639,-109.31730000
-51.17722639,-104.90740000
-51.13722639,-100.49750000
-51.09722639,-100.49750000
-51.05722639,-96.08752000
-51.01722639,-91.67760000
-50.97722639,-87.25241000
-50.93722639,-82.84248000
-50.89722639,-82.84248000
-50.85722639,-78.43256000
-50.81722639,-78.43256000
-50.77722640,-69.61272000
-50.73722640,-69.61272000
-50.69722640,-65.20279000
-50.65722640,-65.20279000
-50.61722640,-60.79287000
-50.57722640,-56.38294000
-50.53722640,-47.56310000
-50.49722640,-47.56310000
-50.45722640,-47.56310000
-50.41722640,-43.15317000
-50.37722640,-38.72799000
-50.33722640,-34.31806000
-50.29722640,-29.90814000
-50.25722640,-29.90814000
-50.21722640,-21.08829000
-50.17722640,-16.67836000
-50.13722640,-16.67836000
-50.09722640,-12.26844000
-50.05722640,-12.26844000
-50.01722640,-7.85851600
-49.97722640,-3.44859100
-49.93722640,0.96133300
-49.89722640,5.37125700
-49.85722640,5.37125700
-49.81722640,9.78118100
-49.77722640,18.60103000
-49.73722640,18.60103000
-49.69722640,23.01095000
-49.65722640,27.42088000
-49.61722640,27.42088000
-49.57722640,36.24073000
-49.53722640,36.24073000
-49.49722640,40.65065000
-49.45722640,40.65065000
-49.41722640,45.06058000
-49.37722640,53.89569000
-49.33722640,53.89569000
-49.29722640,58.30561000
-49.25722640,58.30561000
-49.21722640,62.71553000
-49.17722640,67.12546000
-49.13722641,71.53539000
-49.09722641,75.94530000
-49.05722641,75.94530000
-49.01722641,80.35523000
-48.97722641,84.76515000
-48.93722641,89.17508000
-48.89722641,89.17508000
-48.85722641,93.58500000
-48.81722641,97.99493000
-48.77722641,97.99493000
-48.73722641,106.83000000
-48.69722641,106.83000000
-48.65722641,111.24000000
-48.61722641,111.24000000
-48.57722641,120.05980000
-48.53722641,124.46970000
-48.49722641,124.46970000
-48.45722641,128.87970000
-48.41722641,133.28960000
-48.37722641,133.28960000
-48.33722641,137.69950000
-48.29722641,142.10940000
-48.25722641,146.53460000
-48.21722641,146.53460000
-48.17722641,150.94450000
-48.13722641,150.94450000
-48.09722641,155.35450000
-48.05722641,159.76440000
-48.01722641,164.17430000
-47.97722641,164.17430000
-47.93722641,164.17430000
-47.89722641,172.99420000
-47.85722641,177.40410000
-47.81722641,181.81400000
-47.77722641,181.81400000
-47.73722641,181.81400000
-47.69722641,186.22390000
-47.65722641,190.63390000
-47.61722641,195.05900000
-47.57722641,195.05900000
-47.53722641,199.46900000
-47.49722642,199.46900000
-47.45722642,203.87890000
-47.41722642,208.28880000
-47.37722642,208.28880000
-47.33722642,212.69870000
-47.29722642,217.10870000
-47.25722642,217.10870000
-47.21722642,221.51860000
-47.17722642,221.51860000
-47.13722642,230.33840000
-47.09722642,230.33840000
-47.05722642,230.33840000
-47.01722642,234.74840000
-46.97722642,234.74840000
-46.93722642,239.15830000
-46.89722642,239.15830000
-46.85722642,243.58350000
-46.81722642,247.99340000
-46.77722642,252.40330000
-46.73722642,252.40330000
-46.69722642,252.40330000
-46.65722642,256.81320000
-46.61722642,256.81320000
-46.57722642,261.22310000
-46.53722642,265.63310000
-46.49722642,265.63310000
-46.45722642,270.04300000
-46.41722642,270.04300000
-46.37722642,270.04300000
-46.33722642,274.45290000
-46.29722642,274.45290000
-46.25722642,278.86290000
-46.21722642,278.86290000
-46.17722642,283.27280000
-46.13722642,287.69800000
-46.09722642,287.69800000
-46.05722642,287.69800000
-46.01722642,292.10790000
-45.97722642,292.10790000
-45.93722642,292.10790000
-45.89722642,296.51780000
-45.85722643,300.92770000
-45.81722643,300.92770000
-45.77722643,300.92770000
-45.73722643,305.33770000
-45.69722643,305.33770000
-45.65722643,305.33770000
-45.61722643,305.33770000
-45.57722643,309.74760000
-45.53722643,309.74760000
-45.49722643,314.15750000
-45.45722643,318.56740000
-45.41722643,318.56740000
-45.37722643,318.56740000
-45.33722643,322.97740000
-45.29722643,322.97740000
-45.25722643,322.97740000
-45.21722643,322.97740000
-45.17722643,322.97740000
-45.13722643,327.38730000
-45.09722643,327.38730000
-45.05722643,327.38730000
-45.01722643,327.38730000
-44.97722643,331.79720000
-44.93722643,336.22240000
-44.89722643,331.79720000
-44.85722643,336.22240000
-44.81722643,336.22240000
-44.77722643,336.22240000
-44.73722643,336.22240000
-44.69722643,336.22240000
-44.65722643,340.63230000
-44.61722643,340.63230000
-44.57722643,340.63230000
-44.53722643,340.63230000
-44.49722643,340.63230000
-44.45722643,340.63230000
-44.41722643,340.63230000
-44.37722643,340.63230000
-44.33722643,340.63230000
-44.29722643,345.04220000
-44.25722643,345.04220000
-44.21722643,345.04220000
-44.17722644,345.04220000
-44.13722644,345.04220000
-44.09722644,345.04220000
-44.05722644,345.04220000
-44.01722644,349.45220000
-43.97722644,345.04220000
-43.93722644,345.04220000
-43.89722644,349.45220000
-43.85722644,349.45220000
-43.81722644,349.45220000
-43.77722644,345.04220000
-43.73722644,345.04220000
-43.69722644,349.45220000
-43.65722644,345.04220000
-43.61722644,345.04220000
-43.57722644,345.04220000
-43.53722644,345.04220000
-43.49722644,345.04220000
-43.45722644,345.04220000
-43.41722644,345.04220000
-43.37722644,345.04220000
-43.33722644,345.04220000
-43.29722644,345.04220000
-43.25722644,345.04220000
-43.21722644,345.04220000
-43.17722644,345.04220000
-43.13722644,345.04220000
-43.09722644,345.04220000
-43.05722644,340.63230000
-43.01722644,340.63230000
-42.97722644,340.63230000
-42.93722644,340.63230000
-42.89722644,340.63230000
-42.85722644,340.63230000
-42.81722644,340.63230000
-42.77722644,336.22240000
-42.73722644,336.22240000
-42.69722644,336.22240000
-42.65722644,336.22240000
-42.61722644,336.22240000
-42.57722644,336.22240000
-42.53722645,336.22240000
-42.49722645,331.79720000
-42.45722645,331.79720000
-42.41722645,331.79720000
-42.37722645,327.38730000
-42.33722645,322.97740000
-42.29722645,322.97740000
-42.25722645,322.97740000
-42.21722645,322.97740000
-42.17722645,322.97740000
-42.13722645,318.56740000
-42.09722645,318.56740000
-42.05722645,318.56740000
-42.01722645,318.56740000
-41.97722645,314.15750000
-41.93722645,309.74760000
-41.89722645,314.15750000
-41.85722645,309.74760000
-41.81722645,305.33770000
-41.77722645,305.33770000
-41.73722645,305.33770000
-41.69722645,300.92770000
-41.65722645,300.92770000
-41.61722645,300.92770000
-41.57722645,300.92770000
-41.53722645,296.51780000
-41.49722645,292.10790000
-41.45722645,292.10790000
-41.41722645,287.69800000
-41.37722645,287.69800000
-41.33722645,287.69800000
-41.29722645,287.69800000
-41.25722645,283.27280000
-41.21722645,283.27280000
-41.17722645,278.86290000
-41.13722645,274.45290000
-41.09722645,274.45290000
-41.05722645,270.04300000
-41.01722645,270.04300000
-40.97722645,270.04300000
-40.93722645,265.63310000
-40.89722646,265.63310000
-40.85722646,261.22310000
-40.81722646,261.22310000
-40.77722646,256.81320000
-40.73722646,252.40330000
-40.69722646,252.40330000
-40.65722646,247.99340000
-40.61722646,247.99340000
-40.57722646,243.58350000
-40.53722646,239.15830000
-40.49722646,239.15830000
-40.45722646,234.74840000
-40.41722646,234.74840000
-40.37722646,230.33840000
-40.33722646,230.33840000
-40.29722646,221.51860000
-40.25722646,221.51860000
-40.21722646,217.10870000
-40.17722646,217.10870000
-40.13722646,217.10870000
-40.09722646,212.69870000
-40.05722646,208.28880000
-40.01722646,203.87890000
-39.97722646,199.46900000
-39.93722646,199.46900000
-39.89722646,199.46900000
-39.85722646,195.05900000
-39.81722646,195.05900000
-39.77722646,190.63390000
-39.73722646,186.22390000
-39.69722646,181.81400000
-39.65722646,181.81400000
-39.61722646,177.40410000
-39.57722646,177.40410000
-39.53722646,172.99420000
-39.49722646,168.58420000
-39.45722646,164.17430000
-39.41722646,159.76440000
-39.37722646,159.76440000
-39.33722646,159.76440000
-39.29722646,150.94450000
-39.25722647,146.53460000
-39.21722647,146.53460000
-39.17722647,146.53460000
-39.13722647,142.10940000
-39.09722647,137.69950000
-39.05722647,133.28960000
-39.01722647,128.87970000
-38.97722647,128.87970000
-38.93722647,124.46970000
-38.89722647,120.05980000
-38.85722647,115.64990000
-38.81722647,111.24000000
-38.77722647,111.24000000
-38.73722647,106.83000000
-38.69722647,106.83000000
-38.65722647,102.42010000
-38.61722647,93.58500000
-38.57722647,93.58500000
-38.53722647,93.58500000
-38.49722647,89.17508000
-38.45722647,80.35523000
-38.41722647,80.35523000
-38.37722647,75.94530000
-38.33722647,75.94530000
-38.29722647,71.53539000
-38.25722647,67.12546000
-38.21722647,62.71553000
-38.17722647,58.30561000
-38.13722647,58.30561000
-38.09722647,53.89569000
-38.05722647,49.47050000
-38.01722647,45.06058000
-37.97722647,40.65065000
-37.93722647,40.65065000
-37.89722647,36.24073000
-37.85722647,31.83080000
-37.81722647,23.01095000
-37.77722647,23.01095000
-37.73722647,23.01095000
-37.69722647,18.60103000
-37.65722647,14.19111000
-37.61722648,9.78118100
-37.57722648,5.37125700
-37.53722648,5.37125700
-37.49722648,0.96133300
-37.45722648,-3.44859100
-37.41722648,-7.85851600
-37.37722648,-12.26844000
-37.33722648,-12.26844000
-37.29722648,-16.67836000
-37.25722648,-21.08829000
-37.21722648,-25.49821000
-37.17722648,-29.90814000
-37.13722648,-29.90814000
-37.09722648,-34.31806000
-37.05722648,-38.72799000
-37.01722648,-43.15317000
-36.97722648,-47.56310000
-36.93722648,-51.97302000
-36.89722648,-51.97302000
-36.85722648,-60.79287000
-36.81722648,-60.79287000
-36.77722648,-65.20279000
-36.73722648,-65.20279000
-36.69722648,-69.61272000
-36.65722648,-74.02264000
-36.61722648,-78.43256000
-36.57722648,-82.84248000
-36.53722648,-82.84248000
-36.49722648,-87.25241000
-36.45722648,-91.67760000
-36.41722648,-91.67760000
-36.37722648,-96.08752000
-36.33722648,-100.49750000
-36.29722648,-100.49750000
-36.25722648,-104.90740000
-36.21722648,-113.72720000
-36.17722648,-118.13710000
-36.13722648,-118.13710000
-36.09722648,-122.54710000
-36.05722648,-122.54710000
-36.01722648,-131.36690000
-35.97722649,-131.36690000
-35.93722649,-135.79210000
-35.89722649,-135.79210000
-35.85722649,-140.20200000
-35.81722649,-140.20200000
-35.77722649,-149.02190000
-35.73722649,-153.43180000
-35.69722649,-153.43180000
-35.65722649,-153.43180000
-35.61722649,-157.84170000
-35.57722649,-166.66160000
-35.53722649,-166.66160000
-35.49722649,-171.07150000
-35.45722649,-171.07150000
-35.41722649,-175.48140000
-35.37722649,-175.48140000
-35.33722649,-184.31650000
-35.29722649,-188.72640000
-35.25722649,-188.72640000
-35.21722649,-188.72640000
-35.17722649,-193.13640000
-35.13722649,-193.13640000
-35.09722649,-201.95620000
-35.05722649,-201.95620000
-35.01722649,-206.36610000
-34.97722649,-206.36610000
-34.93722649,-210.77610000
-34.89722649,-210.77610000
-34.85722649,-215.18600000
-34.81722649,-219.59590000
-34.77722649,-224.00580000
-34.73722649,-224.00580000
-34.69722649,-224.00580000
-34.65722649,-228.41580000
-34.61722649,-232.84100000
-34.57722649,-237.25090000
-34.53722649,-237.25090000
-34.49722649,-241.66080000
-34.45722649,-241.66080000
-34.41722649,-246.07070000
-34.37722649,-246.07070000
-34.33722650,-250.48060000
-34.29722650,-254.89060000
-34.25722650,-259.30050000
-34.21722650,-259.30050000
-34.17722650,-259.30050000
-34.13722650,-263.71040000
-34.09722650,-263.71040000
-34.05722650,-268.12040000
-34.01722650,-272.53030000
-33.97722650,-272.53030000
-33.93722650,-276.95550000
-33.89722650,-276.95550000
-33.85722650,-276.95550000
-33.81722650,-281.36540000
-33.77722650,-281.36540000
-33.73722650,-285.77530000
-33.69722650,-285.77530000
-33.65722650,-290.18520000
-33.61722650,-290.18520000
-33.57722650,-294.59520000
-33.53722650,-294.59520000
-33.49722650,-294.59520000
-33.45722650,-299.00510000
-33.41722650,-299.00510000
-33.37722650,-299.00510000
-33.33722650,-307.82490000
-33.29722650,-307.82490000
-33.25722650,-307.82490000
-33.21722650,-312.23490000
-33.17722650,-312.23490000
-33.13722650,-312.23490000
-33.09722650,-312.23490000
-33.05722650,-312.23490000
-33.01722650,-316.64480000
-32.97722650,-316.64480000
-32.93722650,-321.05470000
-32.89722650,-321.05470000
-32.85722650,-325.47990000
-32.81722650,-325.47990000
-32.77722650,-329.88980000
-32.73722650,-329.88980000
-32.69722651,-329.88980000
-32.65722651,-329.88980000
-32.61722651,-329.88980000
-32.57722651,-334.29970000
-32.53722651,-334.29970000
-32.49722651,-334.29970000
-32.45722651,-334.29970000
-32.41722651,-338.70970000
-32.37722651,-338.70970000
-32.33722651,-338.70970000
-32.29722651,-338.70970000
-32.25722651,-338.70970000
-32.21722651,-343.11960000
-32.17722651,-343.11960000
-32.13722651,-343.11960000
-32.09722651,-343.11960000
-32.05722651,-347.52950000
-32.01722651,-347.52950000
-31.97722651,-347.52950000
-31.93722651,-347.52950000
-31.89722651,-347.52950000
-31.85722651,-347.52950000
-31.81722651,-347.52950000
-31.77722651,-347.52950000
-31.73722651,-347.52950000
-31.69722651,-347.52950000
-31.65722651,-347.52950000
-31.61722651,-347.52950000
-31.57722651,-351.93940000
-31.53722651,-351.93940000
-31.49722651,-351.93940000
-31.45722651,-351.93940000
-31.41722651,-351.93940000
-31.37722651,-351.93940000
-31.33722651,-351.93940000
-31.29722651,-351.93940000
-31.25722651,-351.93940000
-31.21722651,-351.93940000
-31.17722651,-351.93940000
-31.13722651,-351.93940000
-31.09722651,-351.93940000
-31.05722651,-351.93940000
-31.01722652,-351.93940000
-30.97722652,-351.93940000
-30.93722652,-351.93940000
-30.89722652,-351.93940000
-30.85722652,-347.52950000
-30.81722652,-351.93940000
-30.77722652,-351.93940000
-30.73722652,-347.52950000
-30.69722652,-347.52950000
-30.65722652,-347.52950000
-30.61722652,-347.52950000
-30.57722652,-347.52950000
-30.53722652,-347.52950000
-30.49722652,-347.52950000
-30.45722652,-347.52950000
-30.41722652,-347.52950000
-30.37722652,-347.52950000
-30.33722652,-343.11960000
-30.29722652,-347.52950000
-30.25722652,-343.11960000
-30.21722652,-343.11960000
-30.17722652,-338.70970000
-30.13722652,-338.70970000
-30.09722652,-338.70970000
-30.05722652,-334.29970000
-30.01722652,-334.29970000
-29.97722652,-334.29970000
-29.93722652,-334.29970000
-29.89722652,-334.29970000
-29.85722652,-329.88980000
-29.81722652,-329.88980000
-29.77722652,-329.88980000
-29.73722652,-329.88980000
-29.69722652,-329.88980000
-29.65722652,-329.88980000
-29.61722652,-325.47990000
-29.57722652,-325.47990000
-29.53722652,-321.05470000
-29.49722652,-321.05470000
-29.45722652,-316.64480000
-29.41722652,-316.64480000
-29.37722653,-316.64480000
-29.33722653,-312.23490000
-29.29722653,-312.23490000
-29.25722653,-312.23490000
-29.21722653,-307.82490000
-29.17722653,-307.82490000
-29.13722653,-307.82490000
-29.09722653,-303.41500000
-29.05722653,-299.00510000
-29.01722653,-299.00510000
-28.97722653,-299.00510000
-28.93722653,-294.59520000
-28.89722653,-294.59520000
-28.85722653,-290.18520000
-28.81722653,-290.18520000
-28.77722653,-290.18520000
-28.73722653,-285.77530000
-28.69722653,-281.36540000
-28.65722653,-281.36540000
-28.61722653,-276.95550000
-28.57722653,-276.95550000
-28.53722653,-276.95550000
-28.49722653,-272.53030000
-28.45722653,-272.53030000
-28.41722653,-268.12040000
-28.37722653,-263.71040000
-28.33722653,-263.71040000
-28.29722653,-263.71040000
-28.25722653,-259.30050000
-28.21722653,-259.30050000
-28.17722653,-254.89060000
-28.13722653,-250.48060000
-28.09722653,-250.48060000
-28.05722653,-246.07070000
-28.01722653,-246.07070000
-27.97722653,-241.66080000
-27.93722653,-241.66080000
-27.89722653,-237.25090000
-27.85722653,-232.84100000
-27.81722653,-228.41580000
-27.77722653,-228.41580000
-27.73722654,-224.00580000
-27.69722654,-224.00580000
-27.65722654,-219.59590000
-27.61722654,-219.59590000
-27.57722654,-215.18600000
-27.53722654,-210.77610000
-27.49722654,-210.77610000
-27.45722654,-206.36610000
-27.41722654,-206.36610000
-27.37722654,-201.95620000
-27.33722654,-201.95620000
-27.29722654,-193.13640000
-27.25722654,-193.13640000
-27.21722654,-188.72640000
-27.17722654,-184.31650000
-27.13722654,-184.31650000
-27.09722654,-179.89130000
-27.05722654,-175.48140000
-27.01722654,-171.07150000
-26.97722654,-171.07150000
-26.93722654,-171.07150000
-26.89722654,-166.66160000
-26.85722654,-157.84170000
-26.81722654,-157.84170000
-26.77722654,-153.43180000
-26.73722654,-153.43180000
-26.69722654,-149.02190000
-26.65722654,-149.02190000
-26.61722654,-140.20200000
-26.57722654,-135.79210000
-26.53722654,-135.79210000
-26.49722654,-135.79210000
-26.45722654,-131.36690000
-26.41722654,-126.95700000
-26.37722654,-122.54710000
-26.33722654,-118.13710000
-26.29722654,-118.13710000
-26.25722654,-113.72720000
-26.21722654,-109.31730000
-26.17722654,-104.90740000
-26.13722654,-100.49750000
-26.09722655,-100.49750000
-26.05722655,-100.49750000
-26.01722655,-91.67760000
-25.97722655,-87.25241000
-25.93722655,-87.25241000
-25.89722655,-82.84248000
-25.85722655,-78.43256000
-25.81722655,-78.43256000
-25.77722655,-69.61272000
-25.73722655,-69.61272000
-25.69722655,-65.20279000
-25.65722655,-65.20279000
-25.61722655,-60.79287000
-25.57722655,-51.97302000
-25.53722655,-51.97302000
-25.49722655,-51.97302000
-25.45722655,-43.15317000
-25.41722655,-43.15317000
-25.37722655,-38.72799000
-25.33722655,-34.31806000
-25.29722655,-29.90814000
-25.25722655,-29.90814000
-25.21722655,-25.49821000
-25.17722655,-21.08829000
-25.13722655,-16.67836000
-25.09722655,-12.26844000
-25.05722655,-7.85851600
-25.01722655,-7.85851600
-24.97722655,-3.44859100
-24.93722655,0.96133300
-24.89722655,5.37125700
-24.85722655,5.37125700
-24.81722655,9.78118100
-24.77722655,14.19111000
-24.73722655,18.60103000
-24.69722655,23.01095000
-24.65722655,23.01095000
-24.61722655,27.42088000
-24.57722655,36.24073000
-24.53722655,36.24073000
-24.49722655,40.65065000
-24.45722656,40.65065000
-24.41722656,45.06058000
-24.37722656,49.47050000
-24.33722656,53.89569000
-24.29722656,58.30561000
-24.25722656,58.30561000
-24.21722656,62.71553000
-24.17722656,71.53539000
-24.13722656,71.53539000
-24.09722656,75.94530000
-24.05722656,75.94530000
-24.01722656,80.35523000
-23.97722656,84.76515000
-23.93722656,89.17508000
-23.89722656,93.58500000
-23.85722656,93.58500000
-23.81722656,97.99493000
-23.77722656,97.99493000
-23.73722656,106.83000000
-23.69722656,111.24000000
-23.65722656,111.24000000
-23.61722656,111.24000000
-23.57722656,120.05980000
-23.53722656,124.46970000
-23.49722656,124.46970000
-23.45722656,128.87970000
-23.41722656,128.87970000
-23.37722656,133.28960000
-23.33722656,137.69950000
-23.29722656,142.10940000
-23.25722656,146.53460000
-23.21722656,146.53460000
-23.17722656,150.94450000
-23.13722656,155.35450000
-23.09722656,155.35450000
-23.05722656,159.76440000
-23.01722656,164.17430000
-22.97722656,164.17430000
-22.93722656,168.58420000
-22.89722656,168.58420000
-22.85722656,177.40410000
-22.81722657,177.40410000
-22.77722657,181.81400000
-22.73722657,181.81400000
-22.69722657,186.22390000
-22.65722657,190.63390000
-22.61722657,195.05900000
-22.57722657,199.46900000
-22.53722657,199.46900000
-22.49722657,199.46900000
-22.45722657,203.87890000
-22.41722657,208.28880000
-22.37722657,212.69870000
-22.33722657,212.69870000
-22.29722657,217.10870000
-22.25722657,217.10870000
-22.21722657,221.51860000
-22.17722657,221.51860000
-22.13722657,225.92850000
-22.09722657,230.33840000
-22.05722657,234.74840000
-22.01722657,234.74840000
-21.97722657,234.74840000
-21.93722657,239.15830000
-21.89722657,239.15830000
-21.85722657,247.99340000
-21.81722657,247.99340000
-21.77722657,247.99340000
-21.73722657,252.40330000
-21.69722657,256.81320000
-21.65722657,256.81320000
-21.61722657,261.22310000
-21.57722657,265.63310000
-21.53722657,265.63310000
-21.49722657,265.63310000
-21.45722657,270.04300000
-21.41722657,270.04300000
-21.37722657,274.45290000
-21.33722657,274.45290000
-21.29722657,274.45290000
-21.25722657,278.86290000
-21.21722657,283.27280000
-21.17722658,283.27280000
-21.13722658,283.27280000
-21.09722658,287.69800000
-21.05722658,287.69800000
-21.01722658,292.10790000
-20.97722658,292.10790000
-20.93722658,296.51780000
-20.89722658,296.51780000
-20.85722658,300.92770000
-20.81722658,305.33770000
-20.77722658,300.92770000
-20.73722658,305.33770000
-20.69722658,305.33770000
-20.65722658,305.33770000
-20.61722658,309.74760000
-20.57722658,309.74760000
-20.53722658,309.74760000
-20.49722658,314.15750000
-20.45722658,318.56740000
-20.41722658,318.56740000
-20.37722658,318.56740000
-20.33722658,318.56740000
-20.29722658,322.97740000
-20.25722658,322.97740000
-20.21722658,322.97740000
-20.17722658,322.97740000
-20.13722658,322.97740000
-20.09722658,327.38730000
-20.05722658,331.79720000
-20.01722658,331.79720000
-19.97722658,327.38730000
-19.93722658,331.79720000
-19.89722658,336.22240000
-19.85722658,336.22240000
-19.81722658,336.22240000
-19.77722658,336.22240000
-19.73722658,336.22240000
-19.69722658,340.63230000
-19.65722658,340.63230000
-19.61722658,340.63230000
-19.57722658,340.63230000
-19.53722658,340.63230000
-19.49722659,340.63230000
-19.45722659,340.63230000
-19.41722659,340.63230000
-19.37722659,345.04220000
-19.33722659,345.04220000
-19.29722659,345.04220000
-19.25722659,345.04220000
-19.21722659,345.04220000
-19.17722659,345.04220000
-19.13722659,345.04220000
-19.09722659,345.04220000
-19.05722659,345.04220000
-19.01722659,349.45220000
-18.97722659,345.04220000
-18.93722659,349.45220000
-18.89722659,345.04220000
-18.85722659,345.04220000
-18.81722659,349.45220000
-18.77722659,345.04220000
-18.73722659,349.45220000
-18.69722659,349.45220000
-18.65722659,349.45220000
-18.61722659,349.45220000
-18.57722659,349.45220000
-18.53722659,345.04220000
-18.49722659,345.04220000
-18.45722659,345.04220000
-18.41722659,345.04220000
-18.37722659,345.04220000
-18.33722659,345.04220000
-18.29722659,345.04220000
-18.25722659,345.04220000
-18.21722659,345.04220000
-18.17722659,345.04220000
-18.13722659,345.04220000
-18.09722659,340.63230000
-18.05722659,340.63230000
-18.01722659,340.63230000
-17.97722659,340.63230000
-17.93722659,340.63230000
-17.89722659,340.63230000
-17.85722660,340.63230000
-17.81722660,340.63230000
-17.77722660,340.63230000
-17.73722660,336.22240000
-17.69722660,336.22240000
-17.65722660,336.22240000
-17.61722660,336.22240000
-17.57722660,336.22240000
-17.53722660,336.22240000
-17.49722660,331.79720000
-17.45722660,331.79720000
-17.41722660,331.79720000
-17.37722660,327.38730000
-17.33722660,327.38730000
-17.29722660,322.97740000
-17.25722660,322.97740000
-17.21722660,322.97740000
-17.17722660,322.97740000
-17.13722660,322.97740000
-17.09722660,322.97740000
-17.05722660,318.56740000
