Time,Channel B
-58.42322901,-307.82490000
-58.38322901,-312.23490000
-58.34322901,-312.23490000
-58.30322901,-312.23490000
-58.26322901,-312.23490000
-58.22322901,-312.23490000
-58.18322902,-316.64480000
-58.14322902,-321.05470000
-58.10322902,-321.05470000
-58.06322902,-325.47990000
-58.02322902,-325.47990000
-57.98322902,-325.47990000
-57.94322902,-325.47990000
-57.90322902,-329.88980000
-57.86322902,-329.88980000
-57.82322902,-329.88980000
-57.78322902,-329.88980000
-57.74322902,-329.88980000
-57.70322902,-334.29970000
-57.66322902,-334.29970000
-57.62322902,-334.29970000
-57.58322902,-338.70970000
-57.54322902,-338.70970000
-57.50322902,-338.70970000
-57.46322902,-343.11960000
-57.42322902,-343.11960000
-57.38322902,-343.11960000
-57.34322902,-347.52950000
-57.30322902,-347.52950000
-57.26322902,-347.52950000
-57.22322902,-347.52950000
-57.18322902,-347.52950000
-57.14322902,-347.52950000
-57.10322902,-347.52950000
-57.06322902,-347.52950000
-57.02322902,-347.52950000
-56.98322902,-351.93940000
-56.94322902,-351.93940000
-56.90322902,-351.93940000
-56.86322902,-351.93940000
-56.82322902,-351.93940000
-56.78322902,-351.93940000
-56.74322902,-351.93940000
-56.70322902,-351.93940000
-56.66322902,-356.34940000
-56.62322902,-351.93940000
-56.58322902,-356.34940000
-56.54322903,-351.93940000
-56.50322903,-356.34940000
-56.46322903,-356.34940000
-56.42322903,-356.34940000
-56.38322903,-356.34940000
-56.34322903,-356.34940000
-56.30322903,-356.34940000
-56.26322903,-356.34940000
-56.22322903,-356.34940000
-56.18322903,-356.34940000
-56.14322903,-356.34940000
-56.10322903,-356.34940000
-56.06322903,-356.34940000
-56.02322903,-360.75930000
-55.98322903,-356.34940000
-55.94322903,-356.34940000
-55.90322903,-356.34940000
-55.86322903,-351.93940000
-55.82322903,-356.34940000
-55.78322903,-351.93940000
-55.74322903,-351.93940000
-55.70322903,-351.93940000
-55.66322903,-351.93940000
-55.62322903,-351.93940000
-55.58322903,-347.52950000
-55.54322903,-347.52950000
-55.50322903,-351.93940000
-55.46322903,-351.93940000
-55.42322903,-347.52950000
-55.38322903,-347.52950000
-55.34322903,-347.52950000
-55.30322903,-347.52950000
-55.26322903,-347.52950000
-55.22322903,-347.52950000
-55.18322903,-343.11960000
-55.14322903,-343.11960000
-55.10322903,-343.11960000
-55.06322903,-343.11960000
-55.02322903,-343.11960000
-54.98322903,-338.70970000
-54.94322903,-334.29970000
-54.90322904,-334.29970000
-54.86322904,-334.29970000
-54.82322904,-334.29970000
-54.78322904,-334.29970000
-54.74322904,-329.88980000
-54.70322904,-329.88980000
-54.66322904,-329.88980000
-54.62322904,-329.88980000
-54.58322904,-325.47990000
-54.54322904,-325.47990000
-54.50322904,-325.47990000
-54.46322904,-321.05470000
-54.42322904,-321.05470000
-54.38322904,-316.64480000
-54.34322904,-316.64480000
-54.30322904,-316.64480000
-54.26322904,-312.23490000
-54.22322904,-312.23490000
-54.18322904,-312.23490000
-54.14322904,-307.82490000
-54.10322904,-307.82490000
-54.06322904,-303.41500000
-54.02322904,-303.41500000
-53.98322904,-299.00510000
-53.94322904,-299.00510000
-53.90322904,-294.59520000
-53.86322904,-294.59520000
-53.82322904,-294.59520000
-53.78322904,-290.18520000
-53.74322904,-290.18520000
-53.70322904,-285.77530000
-53.66322904,-281.36540000
-53.62322904,-281.36540000
-53.58322904,-276.95550000
-53.54322904,-276.95550000
-53.50322904,-276.95550000
-53.46322904,-272.53030000
-53.42322904,-272.53030000
-53.38322904,-268.12040000
-53.34322904,-263.71040000
-53.30322904,-263.71040000
-53.26322905,-263.71040000
-53.22322905,-259.30050000
-53.18322905,-259.30050000
-53.14322905,-254.89060000
-53.10322905,-254.89060000
-53.06322905,-246.07070000
-53.02322905,-246.07070000
-52.98322905,-241.66080000
-52.94322905,-241.66080000
-52.90322905,-237.25090000
-52.86322905,-237.25090000
-52.82322905,-232.84100000
-52.78322905,-228.41580000
-52.74322905,-224.00580000
-52.70322905,-224.00580000
-52.66322905,-224.00580000
-52.62322905,-219.59590000
-52.58322905,-215.18600000
-52.54322905,-215.18600000
-52.50322905,-210.77610000
-52.46322905,-206.36610000
-52.42322905,-206.36610000
-52.38322905,-201.95620000
-52.34322905,-201.95620000
-52.30322905,-193.13640000
-52.26322905,-193.13640000
-52.22322905,-188.72640000
-52.18322905,-188.72640000
-52.14322905,-184.31650000
-52.10322905,-184.31650000
-52.06322905,-179.89130000
-52.02322905,-175.48140000
-51.98322905,-171.07150000
-51.94322905,-171.07150000
-51.90322905,-166.66160000
-51.86322905,-162.25160000
-51.82322905,-157.84170000
-51.78322905,-153.43180000
-51.74322905,-153.43180000
-51.70322905,-153.43180000
-51.66322905,-149.02190000
-51.62322906,-140.20200000
-51.58322906,-140.20200000
-51.54322906,-135.79210000
-51.50322906,-135.79210000
-51.46322906,-131.36690000
-51.42322906,-126.95700000
-51.38322906,-122.54710000
-51.34322906,-118.13710000
-51.30322906,-118.13710000
-51.26322906,-118.13710000
-51.22322906,-113.72720000
-51.18322906,-104.90740000
-51.14322906,-100.49750000
-51.10322906,-100.49750000
-51.06322906,-100.49750000
-51.02322906,-91.67760000
-50.98322906,-87.25241000
-50.94322906,-87.25241000
-50.90322906,-82.84248000
-50.86322906,-78.43256000
-50.82322906,-78.43256000
-50.78322906,-69.61272000
-50.74322906,-69.61272000
-50.70322906,-65.20279000
-50.66322906,-65.20279000
-50.62322906,-60.79287000
-50.58322906,-56.38294000
-50.54322906,-51.97302000
-50.50322906,-47.56310000
-50.46322906,-47.56310000
-50.42322906,-43.15317000
-50.38322906,-38.72799000
-50.34322906,-34.31806000
-50.30322906,-29.90814000
-50.26322906,-29.90814000
-50.22322906,-25.49821000
-50.18322906,-16.67836000
-50.14322906,-16.67836000
-50.10322906,-12.26844000
-50.06322906,-12.26844000
-50.02322906,-7.85851600
-49.98322907,-3.44859100
-49.94322907,0.96133300
-49.90322907,5.37125700
-49.86322907,5.37125700
-49.82322907,9.78118100
-49.78322907,14.19111000
-49.74322907,18.60103000
-49.70322907,18.60103000
-49.66322907,23.01095000
-49.62322907,27.42088000
-49.58322907,36.24073000
-49.54322907,36.24073000
-49.50322907,40.65065000
-49.46322907,40.65065000
-49.42322907,45.06058000
-49.38322907,53.89569000
-49.34322907,53.89569000
-49.30322907,58.30561000
-49.26322907,58.30561000
-49.22322907,62.71553000
-49.18322907,62.71553000
-49.14322907,71.53539000
-49.10322907,75.94530000
-49.06322907,75.94530000
-49.02322907,80.35523000
-48.98322907,84.76515000
-48.94322907,89.17508000
-48.90322907,89.17508000
-48.86322907,93.58500000
-48.82322907,93.58500000
-48.78322907,97.99493000
-48.74322907,106.83000000
-48.70322907,111.24000000
-48.66322907,111.24000000
-48.62322907,111.24000000
-48.58322907,120.05980000
-48.54322907,120.05980000
-48.50322907,124.46970000
-48.46322907,128.87970000
-48.42322907,128.87970000
-48.38322907,133.28960000
-48.34322907,137.69950000
-48.30322908,142.10940000
-48.26322908,142.10940000
-48.22322908,146.53460000
-48.18322908,146.53460000
-48.14322908,150.94450000
-48.10322908,159.76440000
-48.06322908,159.76440000
-48.02322908,164.17430000
-47.98322908,164.17430000
-47.94322908,168.58420000
-47.90322908,172.99420000
-47.86322908,177.40410000
-47.82322908,177.40410000
-47.78322908,181.81400000
-47.74322908,181.81400000
-47.70322908,186.22390000
-47.66322908,190.63390000
-47.62322908,195.05900000
-47.58322908,195.05900000
-47.54322908,199.46900000
-47.50322908,199.46900000
-47.46322908,203.87890000
-47.42322908,203.87890000
-47.38322908,208.28880000
-47.34322908,212.69870000
-47.30322908,217.10870000
-47.26322908,217.10870000
-47.22322908,217.10870000
-47.18322908,221.51860000
-47.14322908,225.92850000
-47.10322908,230.33840000
-47.06322908,230.33840000
-47.02322908,234.74840000
-46.98322908,234.74840000
-46.94322908,234.74840000
-46.90322908,239.15830000
-46.86322908,243.58350000
-46.82322908,247.99340000
-46.78322908,247.99340000
-46.74322908,252.40330000
-46.70322908,252.40330000
-46.66322909,252.40330000
-46.62322909,256.81320000
-46.58322909,261.22310000
-46.54322909,265.63310000
-46.50322909,265.63310000
-46.46322909,270.04300000
-46.42322909,270.04300000
-46.38322909,270.04300000
-46.34322909,274.45290000
-46.30322909,274.45290000
-46.26322909,274.45290000
-46.22322909,278.86290000
-46.18322909,283.27280000
-46.14322909,283.27280000
-46.10322909,287.69800000
-46.06322909,287.69800000
-46.02322909,292.10790000
-45.98322909,292.10790000
-45.94322909,292.10790000
-45.90322909,296.51780000
-45.86322909,300.92770000
-45.82322909,300.92770000
-45.78322909,300.92770000
-45.74322909,300.92770000
-45.70322909,305.33770000
-45.66322909,305.33770000
-45.62322909,305.33770000
-45.58322909,305.33770000
-45.54322909,309.74760000
-45.50322909,309.74760000
-45.46322909,309.74760000
-45.42322909,318.56740000
-45.38322909,318.56740000
-45.34322909,318.56740000
-45.30322909,318.56740000
-45.26322909,318.56740000
-45.22322909,322.97740000
-45.18322909,322.97740000
-45.14322909,322.97740000
-45.10322909,322.97740000
-45.06322909,327.38730000
-45.02322910,322.97740000
-44.98322910,327.38730000
-44.94322910,327.38730000
-44.90322910,331.79720000
-44.86322910,331.79720000
-44.82322910,331.79720000
-44.78322910,336.22240000
-44.74322910,336.22240000
-44.70322910,336.22240000
-44.66322910,336.22240000
-44.62322910,336.22240000
-44.58322910,336.22240000
-44.54322910,336.22240000
-44.50322910,340.63230000
-44.46322910,340.63230000
-44.42322910,340.63230000
-44.38322910,340.63230000
-44.34322910,340.63230000
-44.30322910,340.63230000
-44.26322910,340.63230000
-44.22322910,340.63230000
-44.18322910,340.63230000
-44.14322910,340.63230000
-44.10322910,340.63230000
-44.06322910,345.04220000
-44.02322910,340.63230000
-43.98322910,340.63230000
-43.94322910,345.04220000
-43.90322910,345.04220000
-43.86322910,345.04220000
-43.82322910,345.04220000
-43.78322910,345.04220000
-43.74322910,340.63230000
-43.70322910,345.04220000
-43.66322910,345.04220000
-43.62322910,345.04220000
-43.58322910,340.63230000
-43.54322910,340.63230000
-43.50322910,345.04220000
-43.46322910,340.63230000
-43.42322910,345.04220000
-43.38322911,340.63230000
-43.34322911,340.63230000
-43.30322911,340.63230000
-43.26322911,340.63230000
-43.22322911,340.63230000
-43.18322911,340.63230000
-43.14322911,336.22240000
-43.10322911,340.63230000
-43.06322911,340.63230000
-43.02322911,336.22240000
-42.98322911,336.22240000
-42.94322911,336.22240000
-42.90322911,336.22240000
-42.86322911,336.22240000
-42.82322911,336.22240000
-42.78322911,336.22240000
-42.74322911,331.79720000
-42.70322911,331.79720000
-42.66322911,331.79720000
-42.62322911,327.38730000
-42.58322911,327.38730000
-42.54322911,327.38730000
-42.50322911,327.38730000
-42.46322911,322.97740000
-42.42322911,322.97740000
-42.38322911,322.97740000
-42.34322911,322.97740000
-42.30322911,322.97740000
-42.26322911,322.97740000
-42.22322911,318.56740000
-42.18322911,318.56740000
-42.14322911,318.56740000
-42.10322911,314.15750000
-42.06322911,309.74760000
-42.02322911,309.74760000
-41.98322911,309.74760000
-41.94322911,305.33770000
-41.90322911,305.33770000
-41.86322911,305.33770000
-41.82322911,305.33770000
-41.78322911,300.92770000
-41.74322912,300.92770000
-41.70322912,296.51780000
-41.66322912,296.51780000
-41.62322912,292.10790000
-41.58322912,292.10790000
-41.54322912,287.69800000
-41.50322912,287.69800000
-41.46322912,287.69800000
-41.42322912,287.69800000
-41.38322912,283.27280000
-41.34322912,283.27280000
-41.30322912,278.86290000
-41.26322912,274.45290000
-41.22322912,274.45290000
-41.18322912,270.04300000
-41.14322912,270.04300000
-41.10322912,270.04300000
-41.06322912,265.63310000
-41.02322912,265.63310000
-40.98322912,261.22310000
-40.94322912,256.81320000
-40.90322912,256.81320000
-40.86322912,252.40330000
-40.82322912,252.40330000
-40.78322912,247.99340000
-40.74322912,247.99340000
-40.70322912,243.58350000
-40.66322912,239.15830000
-40.62322912,239.15830000
-40.58322912,234.74840000
-40.54322912,234.74840000
-40.50322912,230.33840000
-40.46322912,230.33840000
-40.42322912,225.92850000
-40.38322912,221.51860000
-40.34322912,221.51860000
-40.30322912,217.10870000
-40.26322912,217.10870000
-40.22322912,217.10870000
-40.18322912,212.69870000
-40.14322912,208.28880000
-40.10322913,203.87890000
-40.06322913,199.46900000
-40.02322913,199.46900000
-39.98322913,199.46900000
-39.94322913,195.05900000
-39.90322913,190.63390000
-39.86322913,186.22390000
-39.82322913,186.22390000
-39.78322913,181.81400000
-39.74322913,181.81400000
-39.70322913,177.40410000
-39.66322913,177.40410000
-39.62322913,172.99420000
-39.58322913,164.17430000
-39.54322913,164.17430000
-39.50322913,164.17430000
-39.46322913,159.76440000
-39.42322913,155.35450000
-39.38322913,150.94450000
-39.34322913,146.53460000
-39.30322913,146.53460000
-39.26322913,142.10940000
-39.22322913,142.10940000
-39.18322913,133.28960000
-39.14322913,133.28960000
-39.10322913,128.87970000
-39.06322913,124.46970000
-39.02322913,124.46970000
-38.98322913,120.05980000
-38.94322913,115.64990000
-38.90322913,111.24000000
-38.86322913,111.24000000
-38.82322913,106.83000000
-38.78322913,102.42010000
-38.74322913,97.99493000
-38.70322913,97.99493000
-38.66322913,93.58500000
-38.62322913,89.17508000
-38.58322913,84.76515000
-38.54322913,84.76515000
-38.50322913,75.94530000
-38.46322914,75.94530000
-38.42322914,75.94530000
-38.38322914,71.53539000
-38.34322914,67.12546000
-38.30322914,62.71553000
-38.26322914,58.30561000
-38.22322914,53.89569000
-38.18322914,53.89569000
-38.14322914,49.47050000
-38.10322914,45.06058000
-38.06322914,40.65065000
-38.02322914,40.65065000
-37.98322914,36.24073000
-37.94322914,27.42088000
-37.90322914,27.42088000
-37.86322914,23.01095000
-37.82322914,23.01095000
-37.78322914,18.60103000
-37.74322914,14.19111000
-37.70322914,9.78118100
-37.66322914,5.37125700
-37.62322914,5.37125700
-37.58322914,0.96133300
-37.54322914,-7.85851600
-37.50322914,-7.85851600
-37.46322914,-12.26844000
-37.42322914,-12.26844000
-37.38322914,-16.67836000
-37.34322914,-21.08829000
-37.30322914,-25.49821000
-37.26322914,-29.90814000
-37.22322914,-34.31806000
-37.18322914,-34.31806000
-37.14322914,-43.15317000
-37.10322914,-43.15317000
-37.06322914,-47.56310000
-37.02322914,-47.56310000
-36.98322914,-51.97302000
-36.94322914,-56.38294000
-36.90322914,-60.79287000
-36.86322914,-65.20279000
-36.82322914,-65.20279000
-36.78322915,-69.61272000
-36.74322915,-78.43256000
-36.70322915,-78.43256000
-36.66322915,-82.84248000
-36.62322915,-87.25241000
-36.58322915,-87.25241000
-36.54322915,-91.67760000
-36.50322915,-96.08752000
-36.46322915,-96.08752000
-36.42322915,-100.49750000
-36.38322915,-104.90740000
-36.34322915,-109.31730000
-36.30322915,-113.72720000
-36.26322915,-118.13710000
-36.22322915,-118.13710000
-36.18322915,-122.54710000
-36.14322915,-126.95700000
-36.10322915,-131.36690000
-36.06322915,-131.36690000
-36.02322915,-135.79210000
-35.98322915,-135.79210000
-35.94322915,-140.20200000
-35.90322915,-149.02190000
-35.86322915,-149.02190000
-35.82322915,-153.43180000
-35.78322915,-153.43180000
-35.74322915,-157.84170000
-35.70322915,-157.84170000
-35.66322915,-166.66160000
-35.62322915,-166.66160000
-35.58322915,-171.07150000
-35.54322915,-171.07150000
-35.50322915,-175.48140000
-35.46322915,-179.89130000
-35.42322915,-184.31650000
-35.38322915,-188.72640000
-35.34322915,-188.72640000
-35.30322915,-193.13640000
-35.26322915,-193.13640000
-35.22322915,-197.54630000
-35.18322915,-201.95620000
-35.14322916,-201.95620000
-35.10322916,-206.36610000
-35.06322916,-206.36610000
-35.02322916,-210.77610000
-34.98322916,-215.18600000
-34.94322916,-219.59590000
-34.90322916,-219.59590000
-34.86322916,-224.00580000
-34.82322916,-224.00580000
-34.78322916,-228.41580000
-34.74322916,-228.41580000
-34.70322916,-232.84100000
-34.66322916,-237.25090000
-34.62322916,-241.66080000
-34.58322916,-241.66080000
-34.54322916,-246.07070000
-34.50322916,-246.07070000
-34.46322916,-246.07070000
-34.42322916,-254.89060000
-34.38322916,-254.89060000
-34.34322916,-259.30050000
-34.30322916,-259.30050000
-34.26322916,-263.71040000
-34.22322916,-263.71040000
-34.18322916,-268.12040000
-34.14322916,-268.12040000
-34.10322916,-272.53030000
-34.06322916,-272.53030000
-34.02322916,-276.95550000
-33.98322916,-276.95550000
-33.94322916,-276.95550000
-33.90322916,-281.36540000
-33.86322916,-281.36540000
-33.82322916,-290.18520000
-33.78322916,-290.18520000
-33.74322916,-290.18520000
-33.70322916,-294.59520000
-33.66322916,-294.59520000
-33.62322916,-294.59520000
-33.58322916,-299.00510000
-33.54322916,-299.00510000
-33.50322917,-299.00510000
-33.46322917,-303.41500000
-33.42322917,-307.82490000
-33.38322917,-312.23490000
-33.34322917,-312.23490000
-33.30322917,-312.23490000
-33.26322917,-312.23490000
-33.22322917,-316.64480000
-33.18322917,-316.64480000
-33.14322917,-316.64480000
-33.10322917,-321.05470000
-33.06322917,-321.05470000
-33.02322917,-325.47990000
-32.98322917,-329.88980000
-32.94322917,-325.47990000
-32.90322917,-329.88980000
-32.86322917,-329.88980000
-32.82322917,-329.88980000
-32.78322917,-329.88980000
-32.74322917,-334.29970000
-32.70322917,-334.29970000
-32.66322917,-338.70970000
-32.62322917,-338.70970000
-32.58322917,-334.29970000
-32.54322917,-338.70970000
-32.50322917,-343.11960000
-32.46322917,-343.11960000
-32.42322917,-343.11960000
-32.38322917,-343.11960000
-32.34322917,-347.52950000
-32.30322917,-347.52950000
-32.26322917,-347.52950000
-32.22322917,-347.52950000
-32.18322917,-347.52950000
-32.14322917,-347.52950000
-32.10322917,-347.52950000
-32.06322917,-347.52950000
-32.02322917,-351.93940000
-31.98322917,-351.93940000
-31.94322917,-351.93940000
-31.90322917,-351.93940000
-31.86322918,-351.93940000
-31.82322918,-351.93940000
-31.78322918,-351.93940000
-31.74322918,-351.93940000
-31.70322918,-351.93940000
-31.66322918,-356.34940000
-31.62322918,-351.93940000
-31.58322918,-356.34940000
-31.54322918,-356.34940000
-31.50322918,-356.34940000
-31.46322918,-356.34940000
-31.42322918,-356.34940000
-31.38322918,-351.93940000
-31.34322918,-360.75930000
-31.30322918,-356.34940000
-31.26322918,-356.34940000
-31.22322918,-356.34940000
-31.18322918,-356.34940000
-31.14322918,-360.75930000
-31.10322918,-356.34940000
-31.06322918,-356.34940000
-31.02322918,-356.34940000
-30.98322918,-356.34940000
-30.94322918,-351.93940000
-30.90322918,-356.34940000
-30.86322918,-351.93940000
-30.82322918,-356.34940000
-30.78322918,-351.93940000
-30.74322918,-351.93940000
-30.70322918,-351.93940000
-30.66322918,-351.93940000
-30.62322918,-351.93940000
-30.58322918,-351.93940000
-30.54322918,-347.52950000
-30.50322918,-347.52950000
-30.46322918,-347.52950000
-30.42322918,-347.52950000
-30.38322918,-347.52950000
-30.34322918,-347.52950000
-30.30322918,-347.52950000
-30.26322918,-347.52950000
-30.22322919,-347.52950000
-30.18322919,-343.11960000
-30.14322919,-343.11960000
-30.10322919,-343.11960000
-30.06322919,-343.11960000
-30.02322919,-338.70970000
-29.98322919,-343.11960000
-29.94322919,-334.29970000
-29.90322919,-334.29970000
-29.86322919,-334.29970000
-29.82322919,-334.29970000
-29.78322919,-334.29970000
-29.74322919,-329.88980000
-29.70322919,-329.88980000
-29.66322919,-329.88980000
-29.62322919,-329.88980000
-29.58322919,-329.88980000
-29.54322919,-325.47990000
-29.50322919,-325.47990000
-29.46322919,-325.47990000
-29.42322919,-316.64480000
-29.38322919,-316.64480000
-29.34322919,-316.64480000
-29.30322919,-316.64480000
-29.26322919,-312.23490000
-29.22322919,-312.23490000
-29.18322919,-312.23490000
-29.14322919,-307.82490000
-29.10322919,-307.82490000
-29.06322919,-303.41500000
-29.02322919,-299.00510000
-28.98322919,-299.00510000
-28.94322919,-299.00510000
-28.90322919,-294.59520000
-28.86322919,-294.59520000
-28.82322919,-290.18520000
-28.78322919,-290.18520000
-28.74322919,-290.18520000
-28.70322919,-290.18520000
-28.66322919,-281.36540000
-28.62322919,-281.36540000
-28.58322920,-281.36540000
-28.54322920,-276.95550000
-28.50322920,-276.95550000
-28.46322920,-272.53030000
-28.42322920,-268.12040000
-28.38322920,-268.12040000
-28.34322920,-263.71040000
-28.30322920,-263.71040000
-28.26322920,-259.30050000
-28.22322920,-259.30050000
-28.18322920,-259.30050000
-28.14322920,-254.89060000
-28.10322920,-250.48060000
-28.06322920,-246.07070000
-28.02322920,-246.07070000
-27.98322920,-241.66080000
-27.94322920,-241.66080000
-27.90322920,-241.66080000
-27.86322920,-237.25090000
-27.82322920,-232.84100000
-27.78322920,-228.41580000
-27.74322920,-224.00580000
-27.70322920,-224.00580000
-27.66322920,-224.00580000
-27.62322920,-219.59590000
-27.58322920,-219.59590000
-27.54322920,-210.77610000
-27.50322920,-206.36610000
-27.46322920,-206.36610000
-27.42322920,-201.95620000
-27.38322920,-201.95620000
-27.34322920,-201.95620000
-27.30322920,-193.13640000
-27.26322920,-193.13640000
-27.22322920,-188.72640000
-27.18322920,-188.72640000
-27.14322920,-184.31650000
-27.10322920,-184.31650000
-27.06322920,-175.48140000
-27.02322920,-175.48140000
-26.98322920,-171.07150000
-26.94322921,-171.07150000
-26.90322921,-162.25160000
-26.86322921,-162.25160000
-26.82322921,-157.84170000
-26.78322921,-153.43180000
-26.74322921,-153.43180000
-26.70322921,-149.02190000
-26.66322921,-149.02190000
-26.62322921,-140.20200000
-26.58322921,-140.20200000
-26.54322921,-135.79210000
-26.50322921,-135.79210000
-26.46322921,-131.36690000
-26.42322921,-126.95700000
-26.38322921,-122.54710000
-26.34322921,-122.54710000
-26.30322921,-118.13710000
-26.26322921,-113.72720000
-26.22322921,-109.31730000
-26.18322921,-104.90740000
-26.14322921,-100.49750000
-26.10322921,-100.49750000
-26.06322921,-96.08752000
-26.02322921,-91.67760000
-25.98322921,-87.25241000
-25.94322921,-82.84248000
-25.90322921,-82.84248000
-25.86322921,-78.43256000
-25.82322921,-78.43256000
-25.78322921,-69.61272000
-25.74322921,-69.61272000
-25.70322921,-65.20279000
-25.66322921,-60.79287000
-25.62322921,-60.79287000
-25.58322921,-56.38294000
-25.54322921,-51.97302000
-25.50322921,-47.56310000
-25.46322921,-47.56310000
-25.42322921,-43.15317000
-25.38322921,-38.72799000
-25.34322921,-34.31806000
-25.30322922,-29.90814000
-25.26322922,-29.90814000
-25.22322922,-25.49821000
-25.18322922,-16.67836000
-25.14322922,-16.67836000
-25.10322922,-12.26844000
-25.06322922,-7.85851600
-25.02322922,-7.85851600
-24.98322922,0.96133300
-24.94322922,0.96133300
-24.90322922,5.37125700
-24.86322922,5.37125700
-24.82322922,14.19111000
-24.78322922,18.60103000
-24.74322922,18.60103000
-24.70322922,23.01095000
-24.66322922,23.01095000
-24.62322922,27.42088000
-24.58322922,36.24073000
-24.54322922,36.24073000
-24.50322922,40.65065000
-24.46322922,45.06058000
-24.42322922,45.06058000
-24.38322922,49.47050000
-24.34322922,53.89569000
-24.30322922,58.30561000
-24.26322922,58.30561000
-24.22322922,62.71553000
-24.18322922,71.53539000
-24.14322922,71.53539000
-24.10322922,75.94530000
-24.06322922,80.35523000
-24.02322922,80.35523000
-23.98322922,84.76515000
-23.94322922,89.17508000
-23.90322922,93.58500000
-23.86322922,93.58500000
-23.82322922,97.99493000
-23.78322922,102.42010000
-23.74322922,106.83000000
-23.70322922,111.24000000
-23.66322922,111.24000000
-23.62322923,111.24000000
-23.58322923,115.64990000
-23.54322923,124.46970000
-23.50322923,124.46970000
-23.46322923,128.87970000
-23.42322923,128.87970000
-23.38322923,137.69950000
-23.34322923,133.28960000
-23.30322923,142.10940000
-23.26322923,146.53460000
-23.22322923,146.53460000
-23.18322923,150.94450000
-23.14322923,155.35450000
-23.10322923,159.76440000
-23.06322923,159.76440000
-23.02322923,164.17430000
-22.98322923,164.17430000
-22.94322923,168.58420000
-22.90322923,172.99420000
-22.86322923,177.40410000
-22.82322923,181.81400000
-22.78322923,181.81400000
-22.74322923,186.22390000
-22.70322923,186.22390000
-22.66322923,190.63390000
-22.62322923,195.05900000
-22.58322923,195.05900000
-22.54322923,199.46900000
-22.50322923,199.46900000
-22.46322923,203.87890000
-22.42322923,208.28880000
-22.38322923,212.69870000
-22.34322923,212.69870000
-22.30322923,212.69870000
-22.26322923,217.10870000
-22.22322923,221.51860000
-22.18322923,221.51860000
-22.14322923,225.92850000
-22.10322923,230.33840000
-22.06322923,230.33840000
-22.02322923,234.74840000
-21.98322924,234.74840000
-21.94322924,239.15830000
-21.90322924,239.15830000
-21.86322924,243.58350000
-21.82322924,247.99340000
-21.78322924,247.99340000
-21.74322924,252.40330000
-21.70322924,252.40330000
-21.66322924,252.40330000
-21.62322924,261.22310000
-21.58322924,256.81320000
-21.54322924,265.63310000
-21.50322924,265.63310000
-21.46322924,270.04300000
-21.42322924,270.04300000
-21.38322924,270.04300000
-21.34322924,274.45290000
-21.30322924,274.45290000
-21.26322924,278.86290000
-21.22322924,283.27280000
-21.18322924,283.27280000
-21.14322924,283.27280000
-21.10322924,287.69800000
-21.06322924,287.69800000
-21.02322924,287.69800000
-20.98322924,292.10790000
-20.94322924,292.10790000
-20.90322924,292.10790000
-20.86322924,296.51780000
-20.82322924,300.92770000
-20.78322924,300.92770000
-20.74322924,305.33770000
-20.70322924,305.33770000
-20.66322924,305.33770000
-20.62322924,305.33770000
-20.58322924,309.74760000
-20.54322924,309.74760000
-20.50322924,309.74760000
-20.46322924,309.74760000
-20.42322924,314.15750000
-20.38322924,318.56740000
-20.34322925,318.56740000
-20.30322925,318.56740000
-20.26322925,322.97740000
-20.22322925,322.97740000
-20.18322925,322.97740000
-20.14322925,322.97740000
-20.10322925,322.97740000
-20.06322925,322.97740000
-20.02322925,327.38730000
-19.98322925,327.38730000
-19.94322925,327.38730000
-19.90322925,327.38730000
-19.86322925,331.79720000
-19.82322925,331.79720000
-19.78322925,336.22240000
-19.74322925,336.22240000
-19.70322925,336.22240000
-19.66322925,336.22240000
-19.62322925,336.22240000
-19.58322925,340.63230000
-19.54322925,340.63230000
-19.50322925,340.63230000
-19.46322925,340.63230000
-19.42322925,340.63230000
-19.38322925,340.63230000
-19.34322925,340.63230000
-19.30322925,340.63230000
-19.26322925,340.63230000
-19.22322925,340.63230000
-19.18322925,345.04220000
-19.14322925,340.63230000
-19.10322925,345.04220000
-19.06322925,345.04220000
-19.02322925,345.04220000
-18.98322925,345.04220000
-18.94322925,345.04220000
-18.90322925,340.63230000
-18.86322925,345.04220000
-18.82322925,345.04220000
-18.78322925,345.04220000
-18.74322925,340.63230000
-18.70322926,345.04220000
-18.66322926,345.04220000
-18.62322926,345.04220000
-18.58322926,340.63230000
-18.54322926,340.63230000
-18.50322926,340.63230000
-18.46322926,345.04220000
-18.42322926,340.63230000
-18.38322926,340.63230000
-18.34322926,340.63230000
-18.30322926,340.63230000
-18.26322926,340.63230000
-18.22322926,340.63230000
-18.18322926,340.63230000
-18.14322926,340.63230000
-18.10322926,340.63230000
-18.06322926,336.22240000
-18.02322926,340.63230000
-17.98322926,340.63230000
-17.94322926,336.22240000
-17.90322926,336.22240000
-17.86322926,336.22240000
-17.82322926,336.22240000
-17.78322926,336.22240000
-17.74322926,331.79720000
-17.70322926,331.79720000
-17.66322926,327.38730000
-17.62322926,331.79720000
-17.58322926,327.38730000
-17.54322926,327.38730000
-17.50322926,327.38730000
-17.46322926,322.97740000
-17.42322926,322.97740000
-17.38322926,322.97740000
-17.34322926,322.97740000
-17.30322926,322.97740000
-17.26322926,318.56740000
-17.22322926,318.56740000
-17.18322926,318.56740000
-17.14322926,314.15750000
-17.10322926,314.15750000
-17.06322927,309.74760000
