Time,Channel B
-58.40086272,-303.41500000
-58.36086272,-303.41500000
-58.32086272,-307.82490000
-58.28086272,-312.23490000
-58.24086272,-312.23490000
-58.20086272,-312.23490000
-58.16086272,-312.23490000
-58.12086272,-316.64480000
-58.08086272,-316.64480000
-58.04086272,-321.05470000
-58.00086272,-321.05470000
-57.96086272,-325.47990000
-57.92086272,-325.47990000
-57.88086272,-325.47990000
-57.84086272,-325.47990000
-57.80086272,-329.88980000
-57.76086272,-329.88980000
-57.72086272,-329.88980000
-57.68086272,-329.88980000
-57.64086272,-334.29970000
-57.60086272,-334.29970000
-57.56086273,-334.29970000
-57.52086273,-334.29970000
-57.48086273,-338.70970000
-57.44086273,-338.70970000
-57.40086273,-343.11960000
-57.36086273,-343.11960000
-57.32086273,-343.11960000
-57.28086273,-343.11960000
-57.24086273,-343.11960000
-57.20086273,-347.52950000
-57.16086273,-347.52950000
-57.12086273,-347.52950000
-57.08086273,-347.52950000
-57.04086273,-347.52950000
-57.00086273,-347.52950000
-56.96086273,-347.52950000
-56.92086273,-347.52950000
-56.88086273,-347.52950000
-56.84086273,-351.93940000
-56.80086273,-351.93940000
-56.76086273,-351.93940000
-56.72086273,-351.93940000
-56.68086273,-351.93940000
-56.64086273,-351.93940000
-56.60086273,-351.93940000
-56.56086273,-351.93940000
-56.52086273,-351.93940000
-56.48086273,-351.93940000
-56.44086273,-356.34940000
-56.40086273,-356.34940000
-56.36086273,-351.93940000
-56.32086273,-356.34940000
-56.28086273,-356.34940000
-56.24086273,-356.34940000
-56.20086273,-351.93940000
-56.16086273,-351.93940000
-56.12086273,-356.34940000
-56.08086273,-351.93940000
-56.04086273,-351.93940000
-56.00086273,-351.93940000
-55.96086273,-351.93940000
-55.92086274,-351.93940000
-55.88086274,-351.93940000
-55.84086274,-351.93940000
-55.80086274,-351.93940000
-55.76086274,-351.93940000
-55.72086274,-351.93940000
-55.68086274,-351.93940000
-55.64086274,-351.93940000
-55.60086274,-351.93940000
-55.56086274,-347.52950000
-55.52086274,-351.93940000
-55.48086274,-347.52950000
-55.44086274,-347.52950000
-55.40086274,-347.52950000
-55.36086274,-347.52950000
-55.32086274,-347.52950000
-55.28086274,-347.52950000
-55.24086274,-343.11960000
-55.20086274,-343.11960000
-55.16086274,-343.11960000
-55.12086274,-343.11960000
-55.08086274,-343.11960000
-55.04086274,-343.11960000
-55.00086274,-338.70970000
-54.96086274,-338.70970000
-54.92086274,-338.70970000
-54.88086274,-338.70970000
-54.84086274,-334.29970000
-54.80086274,-334.29970000
-54.76086274,-329.88980000
-54.72086274,-329.88980000
-54.68086274,-329.88980000
-54.64086274,-329.88980000
-54.60086274,-329.88980000
-54.56086274,-325.47990000
-54.52086274,-325.47990000
-54.48086274,-325.47990000
-54.44086274,-321.05470000
-54.40086274,-316.64480000
-54.36086274,-316.64480000
-54.32086274,-316.64480000
-54.28086275,-312.23490000
-54.24086275,-312.23490000
-54.20086275,-312.23490000
-54.16086275,-307.82490000
-54.12086275,-307.82490000
-54.08086275,-307.82490000
-54.04086275,-303.41500000
-54.00086275,-303.41500000
-53.96086275,-294.59520000
-53.92086275,-299.00510000
-53.88086275,-294.59520000
-53.84086275,-294.59520000
-53.80086275,-294.59520000
-53.76086275,-290.18520000
-53.72086275,-290.18520000
-53.68086275,-290.18520000
-53.64086275,-281.36540000
-53.60086275,-281.36540000
-53.56086275,-276.95550000
-53.52086275,-276.95550000
-53.48086275,-276.95550000
-53.44086275,-272.53030000
-53.40086275,-272.53030000
-53.36086275,-268.12040000
-53.32086275,-263.71040000
-53.28086275,-263.71040000
-53.24086275,-259.30050000
-53.20086275,-259.30050000
-53.16086275,-259.30050000
-53.12086275,-254.89060000
-53.08086275,-250.48060000
-53.04086275,-246.07070000
-53.00086275,-246.07070000
-52.96086275,-246.07070000
-52.92086275,-241.66080000
-52.88086275,-237.25090000
-52.84086275,-237.25090000
-52.80086275,-232.84100000
-52.76086275,-228.41580000
-52.72086275,-228.41580000
-52.68086275,-224.00580000
-52.64086276,-224.00580000
-52.60086276,-219.59590000
-52.56086276,-215.18600000
-52.52086276,-210.77610000
-52.48086276,-210.77610000
-52.44086276,-206.36610000
-52.40086276,-206.36610000
-52.36086276,-206.36610000
-52.32086276,-201.95620000
-52.28086276,-197.54630000
-52.24086276,-193.13640000
-52.20086276,-188.72640000
-52.16086276,-188.72640000
-52.12086276,-188.72640000
-52.08086276,-184.31650000
-52.04086276,-175.48140000
-52.00086276,-175.48140000
-51.96086276,-171.07150000
-51.92086276,-171.07150000
-51.88086276,-166.66160000
-51.84086276,-162.25160000
-51.80086276,-157.84170000
-51.76086276,-157.84170000
-51.72086276,-153.43180000
-51.68086276,-149.02190000
-51.64086276,-149.02190000
-51.60086276,-144.61190000
-51.56086276,-140.20200000
-51.52086276,-135.79210000
-51.48086276,-135.79210000
-51.44086276,-131.36690000
-51.40086276,-131.36690000
-51.36086276,-122.54710000
-51.32086276,-122.54710000
-51.28086276,-118.13710000
-51.24086276,-113.72720000
-51.20086276,-113.72720000
-51.16086276,-104.90740000
-51.12086276,-104.90740000
-51.08086276,-100.49750000
-51.04086276,-100.49750000
-51.00086276,-96.08752000
-50.96086277,-91.67760000
-50.92086277,-87.25241000
-50.88086277,-82.84248000
-50.84086277,-82.84248000
-50.80086277,-78.43256000
-50.76086277,-74.02264000
-50.72086277,-69.61272000
-50.68086277,-65.20279000
-50.64086277,-65.20279000
-50.60086277,-60.79287000
-50.56086277,-56.38294000
-50.52086277,-51.97302000
-50.48086277,-51.97302000
-50.44086277,-47.56310000
-50.40086277,-43.15317000
-50.36086277,-43.15317000
-50.32086277,-34.31806000
-50.28086277,-29.90814000
-50.24086277,-29.90814000
-50.20086277,-25.49821000
-50.16086277,-21.08829000
-50.12086277,-16.67836000
-50.08086277,-12.26844000
-50.04086277,-12.26844000
-50.00086277,-7.85851600
-49.96086277,-3.44859100
-49.92086277,0.96133300
-49.88086277,5.37125700
-49.84086277,5.37125700
-49.80086277,9.78118100
-49.76086277,14.19111000
-49.72086277,18.60103000
-49.68086277,23.01095000
-49.64086277,23.01095000
-49.60086277,27.42088000
-49.56086277,31.83080000
-49.52086277,36.24073000
-49.48086277,40.65065000
-49.44086277,40.65065000
-49.40086277,45.06058000
-49.36086277,49.47050000
-49.32086278,53.89569000
-49.28086278,58.30561000
-49.24086278,58.30561000
-49.20086278,62.71553000
-49.16086278,62.71553000
-49.12086278,71.53539000
-49.08086278,75.94530000
-49.04086278,75.94530000
-49.00086278,80.35523000
-48.96086278,80.35523000
-48.92086278,89.17508000
-48.88086278,89.17508000
-48.84086278,93.58500000
-48.80086278,97.99493000
-48.76086278,97.99493000
-48.72086278,106.83000000
-48.68086278,111.24000000
-48.64086278,111.24000000
-48.60086278,111.24000000
-48.56086278,115.64990000
-48.52086278,124.46970000
-48.48086278,124.46970000
-48.44086278,128.87970000
-48.40086278,128.87970000
-48.36086278,133.28960000
-48.32086278,137.69950000
-48.28086278,142.10940000
-48.24086278,142.10940000
-48.20086278,146.53460000
-48.16086278,146.53460000
-48.12086278,150.94450000
-48.08086278,159.76440000
-48.04086278,159.76440000
-48.00086278,164.17430000
-47.96086278,164.17430000
-47.92086278,168.58420000
-47.88086278,168.58420000
-47.84086278,177.40410000
-47.80086278,177.40410000
-47.76086278,181.81400000
-47.72086278,181.81400000
-47.68086279,181.81400000
-47.64086279,190.63390000
-47.60086279,195.05900000
-47.56086279,195.05900000
-47.52086279,199.46900000
-47.48086279,199.46900000
-47.44086279,203.87890000
-47.40086279,208.28880000
-47.36086279,212.69870000
-47.32086279,212.69870000
-47.28086279,212.69870000
-47.24086279,217.10870000
-47.20086279,217.10870000
-47.16086279,221.51860000
-47.12086279,225.92850000
-47.08086279,225.92850000
-47.04086279,230.33840000
-47.00086279,234.74840000
-46.96086279,234.74840000
-46.92086279,234.74840000
-46.88086279,239.15830000
-46.84086279,243.58350000
-46.80086279,243.58350000
-46.76086279,247.99340000
-46.72086279,252.40330000
-46.68086279,252.40330000
-46.64086279,252.40330000
-46.60086279,256.81320000
-46.56086279,261.22310000
-46.52086279,265.63310000
-46.48086279,265.63310000
-46.44086279,265.63310000
-46.40086279,270.04300000
-46.36086279,270.04300000
-46.32086279,274.45290000
-46.28086279,274.45290000
-46.24086279,278.86290000
-46.20086279,283.27280000
-46.16086279,283.27280000
-46.12086279,283.27280000
-46.08086279,287.69800000
-46.04086280,287.69800000
-46.00086280,287.69800000
-45.96086280,292.10790000
-45.92086280,292.10790000
-45.88086280,292.10790000
-45.84086280,300.92770000
-45.80086280,300.92770000
-45.76086280,300.92770000
-45.72086280,300.92770000
-45.68086280,300.92770000
-45.64086280,305.33770000
-45.60086280,305.33770000
-45.56086280,305.33770000
-45.52086280,309.74760000
-45.48086280,309.74760000
-45.44086280,309.74760000
-45.40086280,318.56740000
-45.36086280,318.56740000
-45.32086280,318.56740000
-45.28086280,318.56740000
-45.24086280,322.97740000
-45.20086280,322.97740000
-45.16086280,322.97740000
-45.12086280,322.97740000
-45.08086280,322.97740000
-45.04086280,327.38730000
-45.00086280,327.38730000
-44.96086280,327.38730000
-44.92086280,327.38730000
-44.88086280,331.79720000
-44.84086280,331.79720000
-44.80086280,331.79720000
-44.76086280,336.22240000
-44.72086280,336.22240000
-44.68086280,336.22240000
-44.64086280,340.63230000
-44.60086280,336.22240000
-44.56086280,340.63230000
-44.52086280,336.22240000
-44.48086280,340.63230000
-44.44086280,340.63230000
-44.40086281,340.63230000
-44.36086281,340.63230000
-44.32086281,340.63230000
-44.28086281,340.63230000
-44.24086281,340.63230000
-44.20086281,340.63230000
-44.16086281,340.63230000
-44.12086281,340.63230000
-44.08086281,340.63230000
-44.04086281,345.04220000
-44.00086281,340.63230000
-43.96086281,345.04220000
-43.92086281,345.04220000
-43.88086281,345.04220000
-43.84086281,345.04220000
-43.80086281,345.04220000
-43.76086281,345.04220000
-43.72086281,345.04220000
-43.68086281,345.04220000
-43.64086281,345.04220000
-43.60086281,345.04220000
-43.56086281,345.04220000
-43.52086281,345.04220000
-43.48086281,345.04220000
-43.44086281,345.04220000
-43.40086281,345.04220000
-43.36086281,345.04220000
-43.32086281,345.04220000
-43.28086281,345.04220000
-43.24086281,340.63230000
-43.20086281,340.63230000
-43.16086281,340.63230000
-43.12086281,340.63230000
-43.08086281,340.63230000
-43.04086281,340.63230000
-43.00086281,340.63230000
-42.96086281,340.63230000
-42.92086281,340.63230000
-42.88086281,340.63230000
-42.84086281,336.22240000
-42.80086281,336.22240000
-42.76086282,336.22240000
-42.72086282,336.22240000
-42.68086282,336.22240000
-42.64086282,331.79720000
-42.60086282,331.79720000
-42.56086282,331.79720000
-42.52086282,327.38730000
-42.48086282,327.38730000
-42.44086282,327.38730000
-42.40086282,322.97740000
-42.36086282,327.38730000
-42.32086282,322.97740000
-42.28086282,322.97740000
-42.24086282,322.97740000
-42.20086282,322.97740000
-42.16086282,322.97740000
-42.12086282,318.56740000
-42.08086282,318.56740000
-42.04086282,314.15750000
-42.00086282,309.74760000
-41.96086282,309.74760000
-41.92086282,309.74760000
-41.88086282,305.33770000
-41.84086282,305.33770000
-41.80086282,305.33770000
-41.76086282,305.33770000
-41.72086282,300.92770000
-41.68086282,300.92770000
-41.64086282,296.51780000
-41.60086282,296.51780000
-41.56086282,296.51780000
-41.52086282,292.10790000
-41.48086282,287.69800000
-41.44086282,287.69800000
-41.40086282,287.69800000
-41.36086282,287.69800000
-41.32086282,283.27280000
-41.28086282,283.27280000
-41.24086282,283.27280000
-41.20086282,274.45290000
-41.16086282,274.45290000
-41.12086283,270.04300000
-41.08086283,270.04300000
-41.04086283,270.04300000
-41.00086283,270.04300000
-40.96086283,265.63310000
-40.92086283,261.22310000
-40.88086283,261.22310000
-40.84086283,256.81320000
-40.80086283,252.40330000
-40.76086283,252.40330000
-40.72086283,247.99340000
-40.68086283,247.99340000
-40.64086283,247.99340000
-40.60086283,239.15830000
-40.56086283,239.15830000
-40.52086283,234.74840000
-40.48086283,234.74840000
-40.44086283,230.33840000
-40.40086283,230.33840000
-40.36086283,225.92850000
-40.32086283,225.92850000
-40.28086283,221.51860000
-40.24086283,217.10870000
-40.20086283,217.10870000
-40.16086283,217.10870000
-40.12086283,212.69870000
-40.08086283,208.28880000
-40.04086283,203.87890000
-40.00086283,199.46900000
-39.96086283,199.46900000
-39.92086283,199.46900000
-39.88086283,195.05900000
-39.84086283,190.63390000
-39.80086283,186.22390000
-39.76086283,186.22390000
-39.72086283,181.81400000
-39.68086283,181.81400000
-39.64086283,177.40410000
-39.60086283,172.99420000
-39.56086283,168.58420000
-39.52086283,164.17430000
-39.48086284,164.17430000
-39.44086284,164.17430000
-39.40086284,159.76440000
-39.36086284,155.35450000
-39.32086284,150.94450000
-39.28086284,146.53460000
-39.24086284,146.53460000
-39.20086284,142.10940000
-39.16086284,142.10940000
-39.12086284,137.69950000
-39.08086284,128.87970000
-39.04086284,128.87970000
-39.00086284,128.87970000
-38.96086284,124.46970000
-38.92086284,120.05980000
-38.88086284,115.64990000
-38.84086284,111.24000000
-38.80086284,111.24000000
-38.76086284,106.83000000
-38.72086284,102.42010000
-38.68086284,97.99493000
-38.64086284,93.58500000
-38.60086284,93.58500000
-38.56086284,89.17508000
-38.52086284,89.17508000
-38.48086284,80.35523000
-38.44086284,80.35523000
-38.40086284,75.94530000
-38.36086284,71.53539000
-38.32086284,71.53539000
-38.28086284,67.12546000
-38.24086284,62.71553000
-38.20086284,58.30561000
-38.16086284,58.30561000
-38.12086284,53.89569000
-38.08086284,49.47050000
-38.04086284,45.06058000
-38.00086284,40.65065000
-37.96086284,40.65065000
-37.92086284,36.24073000
-37.88086284,27.42088000
-37.84086284,27.42088000
-37.80086285,23.01095000
-37.76086285,23.01095000
-37.72086285,18.60103000
-37.68086285,14.19111000
-37.64086285,9.78118100
-37.60086285,5.37125700
-37.56086285,5.37125700
-37.52086285,0.96133300
-37.48086285,-7.85851600
-37.44086285,-7.85851600
-37.40086285,-12.26844000
-37.36086285,-12.26844000
-37.32086285,-16.67836000
-37.28086285,-25.49821000
-37.24086285,-29.90814000
-37.20086285,-29.90814000
-37.16086285,-29.90814000
-37.12086285,-34.31806000
-37.08086285,-43.15317000
-37.04086285,-47.56310000
-37.00086285,-47.56310000
-36.96086285,-47.56310000
-36.92086285,-51.97302000
-36.88086285,-56.38294000
-36.84086285,-60.79287000
-36.80086285,-65.20279000
-36.76086285,-65.20279000
-36.72086285,-69.61272000
-36.68086285,-74.02264000
-36.64086285,-78.43256000
-36.60086285,-82.84248000
-36.56086285,-82.84248000
-36.52086285,-87.25241000
-36.48086285,-91.67760000
-36.44086285,-96.08752000
-36.40086285,-100.49750000
-36.36086285,-100.49750000
-36.32086285,-104.90740000
-36.28086285,-104.90740000
-36.24086285,-113.72720000
-36.20086285,-118.13710000
-36.16086286,-118.13710000
-36.12086286,-122.54710000
-36.08086286,-122.54710000
-36.04086286,-126.95700000
-36.00086286,-131.36690000
-35.96086286,-135.79210000
-35.92086286,-135.79210000
-35.88086286,-140.20200000
-35.84086286,-144.61190000
-35.80086286,-149.02190000
-35.76086286,-153.43180000
-35.72086286,-153.43180000
-35.68086286,-157.84170000
-35.64086286,-157.84170000
-35.60086286,-162.25160000
-35.56086286,-166.66160000
-35.52086286,-171.07150000
-35.48086286,-171.07150000
-35.44086286,-175.48140000
-35.40086286,-179.89130000
-35.36086286,-184.31650000
-35.32086286,-184.31650000
-35.28086286,-188.72640000
-35.24086286,-193.13640000
-35.20086286,-193.13640000
-35.16086286,-197.54630000
-35.12086286,-201.95620000
-35.08086286,-206.36610000
-35.04086286,-206.36610000
-35.00086286,-206.36610000
-34.96086286,-210.77610000
-34.92086286,-215.18600000
-34.88086286,-219.59590000
-34.84086286,-219.59590000
-34.80086286,-224.00580000
-34.76086286,-224.00580000
-34.72086286,-228.41580000
-34.68086286,-228.41580000
-34.64086286,-232.84100000
-34.60086286,-237.25090000
-34.56086286,-237.25090000
-34.52086287,-241.66080000
-34.48086287,-241.66080000
-34.44086287,-246.07070000
-34.40086287,-246.07070000
-34.36086287,-254.89060000
-34.32086287,-254.89060000
-34.28086287,-259.30050000
-34.24086287,-259.30050000
-34.20086287,-259.30050000
-34.16086287,-263.71040000
-34.12086287,-263.71040000
-34.08086287,-272.53030000
-34.04086287,-272.53030000
-34.00086287,-272.53030000
-33.96086287,-276.95550000
-33.92086287,-276.95550000
-33.88086287,-281.36540000
-33.84086287,-281.36540000
-33.80086287,-281.36540000
-33.76086287,-290.18520000
-33.72086287,-290.18520000
-33.68086287,-294.59520000
-33.64086287,-290.18520000
-33.60086287,-294.59520000
-33.56086287,-294.59520000
-33.52086287,-294.59520000
-33.48086287,-299.00510000
-33.44086287,-299.00510000
-33.40086287,-303.41500000
-33.36086287,-307.82490000
-33.32086287,-312.23490000
-33.28086287,-312.23490000
-33.24086287,-312.23490000
-33.20086287,-312.23490000
-33.16086287,-316.64480000
-33.12086287,-316.64480000
-33.08086287,-316.64480000
-33.04086287,-321.05470000
-33.00086287,-325.47990000
-32.96086287,-321.05470000
-32.92086287,-325.47990000
-32.88086288,-325.47990000
-32.84086288,-329.88980000
-32.80086288,-329.88980000
-32.76086288,-329.88980000
-32.72086288,-329.88980000
-32.68086288,-334.29970000
-32.64086288,-334.29970000
-32.60086288,-334.29970000
-32.56086288,-334.29970000
-32.52086288,-334.29970000
-32.48086288,-338.70970000
-32.44086288,-338.70970000
-32.40086288,-338.70970000
-32.36086288,-343.11960000
-32.32086288,-343.11960000
-32.28086288,-343.11960000
-32.24086288,-343.11960000
-32.20086288,-343.11960000
-32.16086288,-347.52950000
-32.12086288,-347.52950000
-32.08086288,-347.52950000
-32.04086288,-347.52950000
-32.00086288,-347.52950000
-31.96086288,-347.52950000
-31.92086288,-351.93940000
-31.88086288,-347.52950000
-31.84086288,-347.52950000
-31.80086288,-347.52950000
-31.76086288,-351.93940000
-31.72086288,-347.52950000
-31.68086288,-351.93940000
-31.64086288,-351.93940000
-31.60086288,-351.93940000
-31.56086288,-351.93940000
-31.52086288,-351.93940000
-31.48086288,-351.93940000
-31.44086288,-351.93940000
-31.40086288,-351.93940000
-31.36086288,-351.93940000
-31.32086288,-356.34940000
-31.28086288,-351.93940000
-31.24086289,-351.93940000
-31.20086289,-351.93940000
-31.16086289,-351.93940000
-31.12086289,-351.93940000
-31.08086289,-351.93940000
-31.04086289,-351.93940000
-31.00086289,-356.34940000
-30.96086289,-351.93940000
-30.92086289,-351.93940000
-30.88086289,-351.93940000
-30.84086289,-351.93940000
-30.80086289,-351.93940000
-30.76086289,-351.93940000
-30.72086289,-351.93940000
-30.68086289,-351.93940000
-30.64086289,-351.93940000
-30.60086289,-351.93940000
-30.56086289,-347.52950000
-30.52086289,-347.52950000
-30.48086289,-347.52950000
-30.44086289,-347.52950000
-30.40086289,-347.52950000
-30.36086289,-347.52950000
-30.32086289,-347.52950000
-30.28086289,-347.52950000
-30.24086289,-347.52950000
-30.20086289,-343.11960000
-30.16086289,-343.11960000
-30.12086289,-343.11960000
-30.08086289,-338.70970000
-30.04086289,-338.70970000
-30.00086289,-338.70970000
-29.96086289,-338.70970000
-29.92086289,-334.29970000
-29.88086289,-334.29970000
-29.84086289,-334.29970000
-29.80086289,-334.29970000
-29.76086289,-334.29970000
-29.72086289,-329.88980000
-29.68086289,-329.88980000
-29.64086289,-329.88980000
-29.60086290,-325.47990000
-29.56086290,-325.47990000
-29.52086290,-325.47990000
-29.48086290,-325.47990000
-29.44086290,-321.05470000
-29.40086290,-316.64480000
-29.36086290,-316.64480000
-29.32086290,-316.64480000
-29.28086290,-312.23490000
-29.24086290,-312.23490000
-29.20086290,-312.23490000
-29.16086290,-307.82490000
-29.12086290,-307.82490000
-29.08086290,-303.41500000
-29.04086290,-303.41500000
-29.00086290,-299.00510000
-28.96086290,-299.00510000
-28.92086290,-294.59520000
-28.88086290,-294.59520000
-28.84086290,-294.59520000
-28.80086290,-294.59520000
-28.76086290,-290.18520000
-28.72086290,-290.18520000
-28.68086290,-285.77530000
-28.64086290,-281.36540000
-28.60086290,-281.36540000
-28.56086290,-281.36540000
-28.52086290,-276.95550000
-28.48086290,-276.95550000
-28.44086290,-276.95550000
-28.40086290,-272.53030000
-28.36086290,-268.12040000
-28.32086290,-263.71040000
-28.28086290,-263.71040000
-28.24086290,-259.30050000
-28.20086290,-259.30050000
-28.16086290,-259.30050000
-28.12086290,-259.30050000
-28.08086290,-250.48060000
-28.04086290,-246.07070000
-28.00086290,-246.07070000
-27.96086291,-241.66080000
-27.92086291,-241.66080000
-27.88086291,-241.66080000
-27.84086291,-237.25090000
-27.80086291,-232.84100000
-27.76086291,-232.84100000
-27.72086291,-228.41580000
-27.68086291,-224.00580000
-27.64086291,-224.00580000
-27.60086291,-219.59590000
-27.56086291,-215.18600000
-27.52086291,-210.77610000
-27.48086291,-210.77610000
-27.44086291,-206.36610000
-27.40086291,-206.36610000
-27.36086291,-201.95620000
-27.32086291,-201.95620000
-27.28086291,-197.54630000
-27.24086291,-193.13640000
-27.20086291,-188.72640000
-27.16086291,-188.72640000
-27.12086291,-184.31650000
-27.08086291,-184.31650000
-27.04086291,-179.89130000
-27.00086291,-175.48140000
-26.96086291,-171.07150000
-26.92086291,-171.07150000
-26.88086291,-166.66160000
-26.84086291,-162.25160000
-26.80086291,-157.84170000
-26.76086291,-153.43180000
-26.72086291,-153.43180000
-26.68086291,-149.02190000
-26.64086291,-149.02190000
-26.60086291,-144.61190000
-26.56086291,-140.20200000
-26.52086291,-135.79210000
-26.48086291,-135.79210000
-26.44086291,-131.36690000
-26.40086291,-126.95700000
-26.36086291,-122.54710000
-26.32086291,-122.54710000
-26.28086292,-118.13710000
-26.24086292,-118.13710000
-26.20086292,-113.72720000
-26.16086292,-104.90740000
-26.12086292,-104.90740000
-26.08086292,-100.49750000
-26.04086292,-96.08752000
-26.00086292,-96.08752000
-25.96086292,-91.67760000
-25.92086292,-87.25241000
-25.88086292,-82.84248000
-25.84086292,-82.84248000
-25.80086292,-78.43256000
-25.76086292,-69.61272000
-25.72086292,-69.61272000
-25.68086292,-65.20279000
-25.64086292,-65.20279000
-25.60086292,-60.79287000
-25.56086292,-56.38294000
-25.52086292,-51.97302000
-25.48086292,-47.56310000
-25.44086292,-47.56310000
-25.40086292,-43.15317000
-25.36086292,-38.72799000
-25.32086292,-34.31806000
-25.28086292,-34.31806000
-25.24086292,-29.90814000
-25.20086292,-25.49821000
-25.16086292,-21.08829000
-25.12086292,-16.67836000
-25.08086292,-12.26844000
-25.04086292,-12.26844000
-25.00086292,-7.85851600
-24.96086292,-3.44859100
-24.92086292,0.96133300
-24.88086292,5.37125700
-24.84086292,5.37125700
-24.80086292,9.78118100
-24.76086292,14.19111000
-24.72086292,18.60103000
-24.68086292,23.01095000
-24.64086293,23.01095000
-24.60086293,27.42088000
-24.56086293,31.83080000
-24.52086293,36.24073000
-24.48086293,40.65065000
-24.44086293,40.65065000
-24.40086293,45.06058000
-24.36086293,49.47050000
-24.32086293,53.89569000
-24.28086293,58.30561000
-24.24086293,58.30561000
-24.20086293,62.71553000
-24.16086293,67.12546000
-24.12086293,71.53539000
-24.08086293,75.94530000
-24.04086293,75.94530000
-24.00086293,80.35523000
-23.96086293,84.76515000
-23.92086293,89.17508000
-23.88086293,93.58500000
-23.84086293,93.58500000
-23.80086293,97.99493000
-23.76086293,97.99493000
-23.72086293,102.42010000
-23.68086293,106.83000000
-23.64086293,111.24000000
-23.60086293,111.24000000
-23.56086293,115.64990000
-23.52086293,120.05980000
-23.48086293,124.46970000
-23.44086293,128.87970000
-23.40086293,128.87970000
-23.36086293,133.28960000
-23.32086293,133.28960000
-23.28086293,142.10940000
-23.24086293,146.53460000
-23.20086293,146.53460000
-23.16086293,150.94450000
-23.12086293,155.35450000
-23.08086293,155.35450000
-23.04086293,159.76440000
-23.00086294,159.76440000
-22.96086294,164.17430000
-22.92086294,168.58420000
-22.88086294,168.58420000
-22.84086294,177.40410000
-22.80086294,177.40410000
-22.76086294,181.81400000
-22.72086294,181.81400000
-22.68086294,186.22390000
-22.64086294,190.63390000
-22.60086294,190.63390000
-22.56086294,195.05900000
-22.52086294,199.46900000
-22.48086294,199.46900000
-22.44086294,203.87890000
-22.40086294,203.87890000
-22.36086294,208.28880000
-22.32086294,212.69870000
-22.28086294,217.10870000
-22.24086294,217.10870000
-22.20086294,217.10870000
-22.16086294,221.51860000
-22.12086294,225.92850000
-22.08086294,230.33840000
-22.04086294,230.33840000
-22.00086294,234.74840000
-21.96086294,234.74840000
-21.92086294,234.74840000
-21.88086294,239.15830000
-21.84086294,243.58350000
-21.80086294,243.58350000
-21.76086294,247.99340000
-21.72086294,252.40330000
-21.68086294,252.40330000
-21.64086294,252.40330000
-21.60086294,256.81320000
-21.56086294,261.22310000
-21.52086294,265.63310000
-21.48086294,265.63310000
-21.44086294,265.63310000
-21.40086294,270.04300000
-21.36086295,270.04300000
-21.32086295,274.45290000
-21.28086295,274.45290000
-21.24086295,278.86290000
-21.20086295,278.86290000
-21.16086295,283.27280000
-21.12086295,283.27280000
-21.08086295,287.69800000
-21.04086295,287.69800000
-21.00086295,287.69800000
-20.96086295,292.10790000
-20.92086295,292.10790000
-20.88086295,296.51780000
-20.84086295,296.51780000
-20.80086295,300.92770000
-20.76086295,300.92770000
-20.72086295,300.92770000
-20.68086295,305.33770000
-20.64086295,305.33770000
-20.60086295,305.33770000
-20.56086295,305.33770000
-20.52086295,309.74760000
-20.48086295,309.74760000
-20.44086295,314.15750000
-20.40086295,318.56740000
-20.36086295,318.56740000
-20.32086295,318.56740000
-20.28086295,318.56740000
-20.24086295,322.97740000
-20.20086295,322.97740000
-20.16086295,322.97740000
-20.12086295,327.38730000
-20.08086295,327.38730000
-20.04086295,327.38730000
-20.00086295,327.38730000
-19.96086295,327.38730000
-19.92086295,331.79720000
-19.88086295,331.79720000
-19.84086295,331.79720000
-19.80086295,331.79720000
-19.76086295,336.22240000
-19.72086296,336.22240000
-19.68086296,336.22240000
-19.64086296,336.22240000
-19.60086296,336.22240000
-19.56086296,336.22240000
-19.52086296,340.63230000
-19.48086296,340.63230000
-19.44086296,340.63230000
-19.40086296,340.63230000
-19.36086296,340.63230000
-19.32086296,340.63230000
-19.28086296,340.63230000
-19.24086296,340.63230000
-19.20086296,340.63230000
-19.16086296,340.63230000
-19.12086296,345.04220000
-19.08086296,345.04220000
-19.04086296,345.04220000
-19.00086296,340.63230000
-18.96086296,345.04220000
-18.92086296,345.04220000
-18.88086296,345.04220000
-18.84086296,345.04220000
-18.80086296,345.04220000
-18.76086296,345.04220000
-18.72086296,345.04220000
-18.68086296,345.04220000
-18.64086296,345.04220000
-18.60086296,345.04220000
-18.56086296,345.04220000
-18.52086296,345.04220000
-18.48086296,345.04220000
-18.44086296,345.04220000
-18.40086296,345.04220000
-18.36086296,345.04220000
-18.32086296,345.04220000
-18.28086296,345.04220000
-18.24086296,340.63230000
-18.20086296,340.63230000
-18.16086296,340.63230000
-18.12086296,340.63230000
-18.08086297,340.63230000
-18.04086297,340.63230000
-18.00086297,340.63230000
-17.96086297,340.63230000
-17.92086297,340.63230000
-17.88086297,340.63230000
-17.84086297,336.22240000
-17.80086297,336.22240000
-17.76086297,336.22240000
-17.72086297,336.22240000
-17.68086297,336.22240000
-17.64086297,331.79720000
-17.60086297,331.79720000
-17.56086297,331.79720000
-17.52086297,327.38730000
-17.48086297,327.38730000
-17.44086297,327.38730000
-17.40086297,327.38730000
-17.36086297,322.97740000
-17.32086297,322.97740000
-17.28086297,322.97740000
-17.24086297,322.97740000
-17.20086297,322.97740000
-17.16086297,318.56740000
-17.12086297,318.56740000
-17.08086297,318.56740000
-17.04086297,314.15750000
